[1.041, 0.087, 0.121, 0.765, 1.046, 0.745, 1.409, 0.056, 17.897, 48.676, 0.429, 0.4, -1.521, 0.172, -0.6, 0.786, -0.531, 1.52, 0.648, 31.663, 0.986, 1.713, 24.806, 0.482]	46	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[1.406, 0.009, 0.067, 1.035, 0.017, 0.311, 1.528, 0.167, 11.558, 55.218, 0.25, 0.197, 0.825, 0.177, 0.499, 0.324, -0.194, 1.382, 0.584, 38, 1.221, 1.594, 4.857, 0.504]	22	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[1.405, 0.017, 0.143, 1.215, 0.855, 0.345, 2.047, 0, 10.976, 56.998, 0.03, 0.669, -0.752, 0.385, 0.024, 0.036, -0.211, 1.193, 0.1, 34.571, 0.805, 0.559, 16.591, 0.382]	68	True	('Seattle', 'New York'):False;('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[0.854, 0.088, 0.058, 1.055, 1.692, 0.137, 1.288, 0.381, 12.587, 55.148, 0.464, 0.856, -2, 0.088, 0.382, 0.701, -0.717, 1, 1.958, 26.957, 1.23, 1.864, 8.715, 0.887]	66	True	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[2.248, 0.133, 0.128, 0.289, 1.811, 0.165, 1.666, 0.448, 13.218, 53.194, 0.536, 0.572, -1.579, -0.225, 0.135, -0.453, -0.647, 1.016, 0.292, 31.482, 0.849, 0.72, 28.462, 0.384]	24	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.276, 0.015, 0, 0.806, 0.261, 0.741, 1.74, 0.074, 14.036, 45.906, 0.782, 0.628, -0.675, -0.348, -0.483, 0.374, -0.297, 1.105, 0.302, 34.264, 1.286, 1.544, 12.224, 0.451]	6	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[2.261, 0.028, 0.107, 0.984, 1.095, 0.745, 1.379, 0, 18.149, 46.956, 0.011, 0.487, -0.666, 0.386, 0.062, 0.421, -0.347, 1.027, 0.506, 33.834, 1.777, 1.495, 19.371, 0.463]	69	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[1.666, 0.063, 0.075, 1.609, 1.729, 0.847, 2.935, 0.5, 10, 52.285, 0.388, 0.954, 0.214, 0.018, 0.227, -0.326, -0.385, 1.209, 0.303, 33.797, 0.836, 1.514, 11.634, 0.754]	65	True	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):False
[2.433, 0.063, 0.148, 1.685, 0.22, 0.144, 0.713, 0.405, 13.958, 53.659, 0.099, 0.515, -0.543, 0.6, 0.471, 0.8, -0.921, 1.563, 2, 29.279, 1.054, 2.01, 6.462, 0.888]	64	True	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):True
[2.664, 0.133, 0.095, 1.864, 1.495, 0.256, 1.501, 0.461, 16.899, 54.332, 0.345, 0.687, -0.619, 0.197, 0.201, -0.572, -0.536, 1.227, 1.453, 32.338, 0.934, 0.708, 6.132, 0.828]	18	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[2.255, 0.051, 0.15, 1.843, 0.515, 0.297, 1.907, 0.415, 16.904, 54.923, 0.465, 0.937, -0.606, -0.23, 0.405, 0.628, -0.577, 1.593, 1.255, 30.603, 0.76, 3, 14.511, 0.406]	75	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[1.602, 0.115, 0.139, 0.971, 1.806, 0.214, 1.656, 0.461, 21.94, 48.945, 0.622, 0.972, -0.511, -0.175, 0.065, 0.8, -0.939, 1.144, 1.423, 32.655, 1.111, 2.169, 10.405, 0.896]	74	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[2.92, 0.105, 0.067, 1.069, 0.23, 0.124, 0.638, 0.499, 20.853, 45.795, 0.173, 0.539, -0.877, 0.6, 0.421, 0.24, -0.876, 1.255, 1.88, 31.778, 1.205, 2.042, 8.744, 0.863]	52	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[2.428, 0.114, 0.142, 1.93, 0.17, 0.248, 1.212, 0.429, 11.917, 44.832, 0.417, 0.725, -1.967, 0.031, 0.345, -0.526, -0.564, 1.066, 2, 26.965, 0.867, 1.078, 4, 0.829]	18	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[1.439, 0.138, 0.137, 0.649, 1.512, 0, 2.356, 0.436, 26.373, 53.752, 0.396, 0.434, -0.27, 0.319, 0.181, -0.6, -0.856, 1.078, 1.263, 37.242, 0.885, 0.593, 29.127, 0.417]	82	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[0.489, 0.087, 0.091, 1.003, 2, 0.968, 1.573, 0.388, 12.114, 50.542, 0.091, 0.589, -1.685, -0.071, -0.6, -0.548, -0.491, 1.446, 1.443, 33.668, 0.875, 0.808, 20.064, 0.38]	62	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[2.889, 0.093, 0.059, 1.426, 1.085, 0, 1.089, 0.446, 21.86, 53.898, 0.704, 0.928, 0.605, 0.0, 0.735, 0.154, -0.849, 1.546, 0.715, 35.057, 1.677, 2.424, 26.045, 0.404]	33	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[1.813, 0.034, 0.094, 0.263, 0.835, 0.765, 1.929, 0.042, 11.268, 58, 0.107, 0.227, -0.305, 0.143, 0.546, 0.488, -0.518, 1, 0.557, 34.174, 1.331, 0.783, 14.968, 0.558]	0	False	('Calgary', 'Salt Lake City'):False;('Denver', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False;('Boston', 'Miami'):False;('Kansas City', 'Houston'):False
[2.208, 0.089, 0, 1.055, 0.431, 0.666, 1.441, 0.34, 10, 46.865, 0.759, 0.956, -0.986, 0.064, 0.431, 0.8, -0.95, 1.015, 1.177, 27.287, 0.825, 0.652, 8.841, 0.515]	107	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[0.45, 0, 0.077, 1.866, 1.972, 0.111, 2.159, 0.037, 12.623, 53.422, 0.265, 0.592, -1.163, -0.368, -0.6, 0.255, -0.166, 1.107, 0.199, 33.454, 1.256, 1.791, 13.928, 0.914]	74	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.959, 0.026, 0.046, 0.9, 1.892, 0.967, 1.53, 0.337, 18.099, 44.341, 0.819, 0.358, -0.737, 0.331, -0.13, 0.237, -0.431, 1, 0.152, 34.862, 0.619, 0.744, 13.164, 0.547]	61	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[1.318, 0.095, 0.15, 0.902, 0.701, 0.101, 1.484, 0.5, 25.924, 46.719, 0, 0.817, -0.187, 0.394, 0.51, -0.354, -0.744, 1.401, 1.068, 27.786, 1.049, 3, 17.438, 0.516]	23	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[1.744, 0.029, 0.092, 1.352, 1.664, 0.273, 2.306, 0.144, 17.696, 58, 0, 0.318, -0.094, 0.519, -0.128, 0.764, -0.611, 1.152, 0.631, 32.393, 0.663, 0.777, 18.803, 0.455]	107	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[1.012, 0.037, 0.139, 1.685, 1.896, 0.126, 3.507, 0.442, 10, 51.904, 0.465, 0.749, -2, 0.033, 0.515, 0.641, 0.034, 1.062, 1.726, 28.334, 1.405, 1.828, 9.778, 0.854]	78	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[2.491, 0.147, 0.15, 1.532, 0.69, 0.794, 2.084, 0.024, 11.303, 54.314, 0.372, 0.786, -1.098, 0.256, 0.08, 0.186, -0.3, 1.407, 0.34, 35.061, 0.981, 0.5, 5.462, 0.848]	9	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[2.088, 0.082, 0.073, 1.226, 1.401, 0.951, 1.599, 0.441, 10.819, 55.455, 0.336, 0.914, -2, -0.076, 0.109, -0.243, -0.577, 1.426, 0.452, 35.734, 1.066, 1.289, 8.64, 0.669]	0	False	('Denver', 'Pittsburgh'):False;('Calgary', 'Phoenix'):False;('Los Angeles', 'New York'):False
[0.813, 0.015, 0.073, 0.59, 1.123, 0.772, 1.519, 0.022, 14.27, 47.874, 0.18, 0.322, 0.808, 0.076, 0.397, 0.328, -0.046, 1.457, 0.589, 30.679, 1.181, 1.686, 27.673, 0.554]	83	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.843, 0.128, 0.087, 1.709, 1.127, 0.443, 2.612, 0.5, 12.995, 55.551, 0.017, 1, -0.039, 0.259, 0.309, -0.303, -0.49, 1.178, 1.599, 32.513, 0.986, 1.41, 10.565, 0.769]	82	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[1.165, 0.101, 0.106, 0.944, 0, 0.299, 1.312, 0.13, 15.871, 56.733, 0.431, 0.182, -1.256, 0.126, -0.6, 0.8, -0.439, 1.434, 0.524, 36.716, 1.119, 1.72, 4, 0.426]	35	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False
[3.794, 0.081, 0.078, 1.434, 1.957, 0.756, 1.322, 0.456, 10, 53.914, 0.312, 0.191, 0.092, 0.117, -0.6, -0.496, -0.453, 1.188, 0.418, 33.885, 1.052, 1.598, 9.691, 0.656]	0	False	('Toronto', 'Miami'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
