[0.488, 0.127, 0.099, 1.172, 1.558, 0.782, 1.167, 0.396, 17.536, 51.385, 0.583, 0.738, 0.068, 0.141, -0.256, -0.52, -0.692, 1.336, 1.494, 32.273, 0.613, 0.5, 14.05, 0.39]	42	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[1.038, 0.11, 0.014, 1.048, 1.513, 1, 1.906, 0.442, 11.13, 47.683, 0.159, 0.888, -1.253, 0.276, 0.1, -0.6, -0.466, 1.218, 0.366, 33.782, 1.309, 1.137, 4.386, 0.855]	41	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[1.779, 0.067, 0.112, 0.831, 0.784, 0.847, 1.899, 0.097, 13.412, 57.719, 0.201, 0.44, -1.125, -0.029, -0.511, -0.402, -0.861, 1.492, 1.34, 35.534, 0.754, 0.555, 4.096, 0.375]	102	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[1.584, 0.055, 0.108, 0.794, 2, 0.805, 1.918, 0.273, 10, 56.807, 0.293, 0.67, 0.157, 0.385, 0.071, -0.229, -0.786, 1.017, 1.236, 34.555, 0.708, 0.5, 15.702, 0.424]	78	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[0.717, 0.001, 0.115, 0.802, 0, 0.461, 1.99, 0.299, 14.539, 48.347, 0.597, 0.607, 0.208, -0.015, -0.501, -0.534, -0.853, 1.546, 1.839, 30.541, 0.723, 1.025, 14.247, 0.571]	35	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[0.959, 0.063, 0.022, 1.242, 1.723, 0.155, 1.477, 0.032, 14.631, 53.806, 0.206, 0.567, -0.396, 0.261, -0.017, 0.528, -0.934, 1.414, 0.81, 33.634, 0.874, 1.919, 16.579, 0.485]	27	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[0.372, 0.042, 0.082, 0.567, 2, 0, 1.269, 0.308, 10, 50.879, 0.913, 0.466, 0.307, 0.314, -0.6, -0.481, -0.608, 1.072, 1.168, 34.214, 0.536, 0.851, 15.806, 0.466]	91	True	('Calgary', 'Salt Lake City'):False;('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[2.452, 0.083, 0.117, 0.772, 0, 0.041, 1.164, 0.306, 12.392, 46.675, 0.143, 0.161, -0.866, 0.56, -0.48, 0.133, -0.699, 1.037, 1.665, 31.219, 0.623, 0.5, 20.837, 0.729]	79	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[0.187, 0.037, 0.119, 1.502, 1.889, 0.382, 2.589, 0.386, 19.999, 56.763, 1, 0.512, -1.041, -0.074, 0.377, 0.339, -0.105, 1.035, 0.62, 32.144, 0.594, 2.115, 4.862, 0.896]	65	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
[0.156, 0.064, 0.015, 1.023, 1.043, 0.421, 0.89, 0.425, 16.243, 49.871, 0.979, 0.439, -1.242, 0.119, 0.389, 0.447, -0.186, 1.238, 0.704, 32.624, 0.658, 1.933, 7.334, 0.492]	56	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[0.067, 0.051, 0.116, 0.913, 1.897, 0.388, 2.021, 0.153, 17.218, 57.514, 1, 0.462, -0.878, 0.237, 0.358, 0.357, -0.884, 1.562, 1.26, 33.092, 0.934, 1.604, 8.052, 0.437]	72	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[0.798, 0.004, 0.099, 0.57, 2, 0.113, 0.858, 0.362, 10, 49.653, 0.57, 0.627, -0.043, 0.01, -0.522, -0.437, -0.529, 1.076, 1.796, 29.68, 0.626, 0.905, 15.316, 0.543]	66	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[0.905, 0.084, 0.019, 1.531, 1.861, 0.316, 3.011, 0.447, 12.964, 55.991, 0.123, 0.564, -0.961, -0.023, -0.584, 0.583, -0.159, 1.046, 0.789, 31.617, 0.578, 2.364, 4, 0.932]	65	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[0.806, 0.024, 0.099, 0.634, 0, 0.496, 2.086, 0.274, 12.132, 49.72, 0.924, 0.374, 0.369, 0.185, -0.455, -0.516, -0.722, 1.486, 1.17, 34.71, 0.754, 0.97, 14.837, 0.511]	42	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[0, 0.082, 0.083, 0.785, 0.158, 0.128, 1.056, 0.343, 10, 55.086, 0.076, 0.115, -0.197, 0.171, -0.586, -0.537, -0.264, 1, 1.323, 31.787, 1.067, 0.5, 14.049, 0.543]	65	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[2.555, 0.068, 0.124, 0.531, 1.789, 0.007, 1.098, 0.486, 10.157, 48.301, 0.131, 0.217, -1.104, 0.6, 0.732, 0.168, -0.626, 1.362, 1.613, 34.306, 0.703, 0.744, 21.316, 0.786]	64	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[0.58, 0.049, 0.109, 0.982, 1.829, 0.704, 1.403, 0.377, 10.455, 48.025, 0.177, 0.736, 0.336, 0.519, -0.068, -0.163, -0.764, 1.072, 0.775, 34.541, 0.626, 0.662, 18.338, 0.436]	56	True	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[0.996, 0.009, 0.094, 1.12, 0.345, 0.263, 1.503, 0.262, 19.586, 55.373, 0.369, 0.203, -0.835, 0.128, 0.491, -0.469, -0.909, 1.578, 1.081, 30.131, 0.862, 0.6, 12.765, 0.373]	43	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):False
[0.31, 0.074, 0.124, 0.691, 0.919, 0.959, 1.093, 0.231, 13.592, 58, 0.171, 0.438, -0.94, 0.06, -0.509, -0.287, -0.928, 1.561, 1.297, 34.813, 0.895, 0.5, 4, 0.332]	100	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.528, 0.09, 0.108, 0.931, 2, 0.877, 1.777, 0.06, 10.316, 55.922, 0.273, 0.533, -0.259, 0.567, 0.314, -0.488, -0.477, 1.544, 0, 33.222, 1.029, 0.65, 14.192, 0.507]	87	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[0, 0.082, 0.032, 0.895, 2, 0.301, 1.115, 0.38, 15.787, 46.684, 1, 0.194, -1.419, 0.008, 0.548, 0.476, -0.261, 1.197, 0.314, 31.684, 0.706, 1.868, 8.49, 0.568]	59	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[0.104, 0.084, 0.023, 1.231, 1.16, 0.246, 2.525, 0.408, 16.592, 48.834, 0.455, 0.488, -1.248, 0.069, 0.619, 0.546, -0.072, 1.46, 0.726, 31.659, 0.5, 0.5, 4, 0.806]	49	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):False
[0.596, 0.119, 0.022, 1.154, 1.75, 0.009, 1.495, 0.5, 17.664, 48.321, 0.342, 0.592, -0.624, 0.322, 0.018, -0.483, -0.857, 1.438, 1.282, 28.885, 0.772, 2.121, 21.894, 0.62]	91	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[0, 0.099, 0.014, 1.199, 0, 0.191, 2.795, 0.419, 17.016, 55.866, 0.089, 0.443, -0.827, 0.062, -0.576, 0.534, -0.067, 1.101, 0.617, 36.392, 1.069, 2.127, 8.255, 0.495]	72	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[0.562, 0.13, 0.028, 1.099, 0.322, 0.249, 0.336, 0.135, 17.959, 50.929, 1, 0.124, -1.296, 0.237, -0.6, 0.567, -0.915, 1.369, 2, 31.202, 1.018, 1.818, 5.297, 0.98]	52	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[0.268, 0.118, 0.07, 1.012, 1.529, 0.767, 3.362, 0.056, 13.484, 49.783, 1, 0.598, 0.609, 0.003, 0.036, 0.328, -0.952, 1.007, 1.725, 35.125, 1.403, 0.5, 8.825, 0.651]	4	False	('Denver', 'Pittsburgh'):False;('Denver', 'El Paso'):False;('Dallas', 'New York'):False
[1.284, 0.091, 0.106, 0.761, 0.231, 0.913, 1.162, 0.209, 10, 54.895, 0.239, 0.027, -0.785, -0.01, -0.111, 0.694, -0.835, 1.415, 1.042, 33.942, 0.736, 0.686, 5.421, 0.533]	101	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[0.88, 0.083, 0, 1.192, 0.03, 0.219, 1.035, 0.051, 14.834, 53.984, 0.345, 0.373, -0.558, 0.334, -0.266, 0.462, -0.555, 1.465, 0.646, 33.52, 0.746, 2.445, 15.676, 0.467]	33	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[0, 0.134, 0, 1.151, 1.907, 0.28, 2.024, 0.189, 15.966, 56.562, 0.318, 0.701, -0.103, 0.174, -0.556, -0.6, -0.808, 1.528, 0.648, 36.493, 1.329, 1.615, 14.911, 0.351]	13	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False;('Los Angeles', 'New York'):False
[0.553, 0.048, 0.027, 1.234, 1.872, 0.245, 0.811, 0.377, 15.61, 53.794, 0.176, 0.508, -0.095, 0.384, -0.16, -0.232, -0.858, 1.386, 0.972, 33.274, 1.33, 1.673, 21.328, 0.361]	0	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
