[2.447, 0.073, 0.023, 1.493, 1.812, 0.686, 1.45, 0.441, 18.935, 52.268, 0.264, 0, -0.742, 0.266, 0.414, -0.6, -0.332, 1.147, 1.228, 35.701, 0.835, 1.018, 17.851, 0.534]	51	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False
[1.736, 0.062, 0.101, 0.982, 1.41, 0.385, 1.615, 0.5, 12.328, 48.454, 0.451, 0.377, -1.762, 0.6, 0.8, -0.391, -0.026, 1.374, 0.584, 28.056, 1.384, 1.496, 19.548, 0.429]	108	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[2.734, 0.121, 0.11, 1.265, 1.219, 0.04, 2.024, 0.477, 12.172, 51.934, 0.199, 0.156, -1.818, 0.331, -0.161, -0.203, -0.621, 1.133, 1.375, 29.516, 0.675, 0.5, 9.948, 0.58]	82	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[1.708, 0.045, 0.109, 0.912, 1.07, 0.616, 1.057, 0.376, 28.708, 50.373, 0.05, 0.248, -0.787, 0.396, 0.653, -0.13, -0.382, 1.387, 0.461, 35.169, 1.335, 0.814, 11.022, 0.537]	73	True	('Portland', 'Phoenix'):False;('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[1.64, 0.15, 0.036, 1.021, 0.42, 0.86, 2.829, 0.421, 25.178, 50.775, 0.196, 0.505, -1.574, 0.6, -0.342, -0.152, -0.45, 1.42, 0.792, 33.327, 1.41, 1.124, 8.18, 0.3]	61	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[0, 0.147, 0.062, 1.523, 0.779, 0.092, 2.647, 0.495, 15.547, 46.236, 0.071, 0.61, -0.906, 0.6, 0.225, -0.121, -0.615, 1.492, 0.984, 31.95, 0.929, 0.88, 4, 0.369]	74	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[2.058, 0.064, 0.093, 1.388, 1.051, 0.7, 2.019, 0.477, 15.156, 55.337, 0.282, 0.221, -1.975, -0.065, 0.409, -0.549, -0.689, 1.253, 0.384, 26.153, 0.615, 0.5, 23.892, 0.528]	56	True	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True
[0.135, 0.003, 0.082, 0.956, 0.928, 0.155, 1.586, 0.395, 30.284, 46.225, 0.172, 0.768, -1.714, 0.272, 0.158, -0.211, -0.157, 1.35, 1.205, 35.047, 1.196, 1.151, 5.519, 0.316]	45	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[0.165, 0.092, 0.004, 0.706, 1.538, 0.722, 1.787, 0.483, 19.023, 58, 0.14, 0, -0.538, 0.517, -0.169, -0.6, -0.259, 1.457, 1.009, 31.54, 0.5, 0.822, 15.733, 0.646]	15	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[1.202, 0.052, 0.1, 1.776, 0.468, 0.05, 1.255, 0.295, 12.42, 54.695, 0.134, 0.466, -0.842, 0.559, 0.447, -0.321, -0.111, 1.5, 1.064, 37.659, 1.016, 0.522, 4, 0.653]	82	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[0, 0.053, 0.107, 0.814, 1.504, 0.204, 2.52, 0.337, 13.041, 50.564, 0.037, 0.351, -0.749, 0.38, 0.179, -0.439, -0.359, 1.29, 1.449, 33.778, 1.561, 0.614, 19.688, 0.336]	80	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[1.959, 0.139, 0.034, 0.918, 1.466, 0.101, 2.545, 0.396, 10, 51.756, 0, 0.533, -1.496, 0.6, -0.431, -0.239, -0.587, 1.267, 0.529, 32.201, 0.53, 1.109, 8.542, 0.3]	78	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[0, 0.043, 0.118, 0.997, 0.376, 0.779, 1.527, 0.409, 26.976, 53.103, 0.232, 0.349, -1.734, 0.344, 0.54, -0.587, -0.468, 1.463, 0.657, 34.089, 1.255, 0.836, 7.635, 0.363]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[0.497, 0.141, 0.07, 0.777, 0.85, 0.322, 1.804, 0.386, 11.971, 51.922, 0.239, 0.747, -1.709, 0.297, 0.459, -0.343, -0.579, 1.102, 1.516, 33.856, 1.189, 0.5, 12.186, 0.586]	118	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[0.513, 0.044, 0.084, 1.491, 1.06, 0.632, 2.488, 0.009, 23.465, 49.804, 0.296, 0, -2, 0.326, 0.681, -0.167, 0.013, 1.344, 0.228, 26.89, 1.286, 1.512, 9.735, 0.39]	75	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False
[1.696, 0.148, 0.089, 0.716, 0.609, 0.139, 1.79, 0.5, 10.313, 49.465, 0.201, 0.677, -1.583, 0.481, 0.652, -0.532, 0.2, 1.361, 1.566, 31.322, 0.683, 1.511, 24.112, 0.37]	63	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):True
[3.067, 0.134, 0.122, 1.044, 1.334, 0, 2.199, 0.5, 11.194, 53.396, 0.282, 0.272, -1.521, 0.494, -0.166, -0.188, -0.693, 1.475, 0.927, 29.792, 0.658, 1.479, 16.879, 0.345]	39	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False
[2.068, 0.064, 0.119, 0.82, 1.477, 0.288, 1.458, 0.5, 14.246, 49.703, 0.522, 0.394, -1.992, 0.6, 0.634, -0.38, -0.274, 1.389, 1.879, 31.881, 1.729, 1.795, 18.018, 0.438]	110	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[1.537, 0.142, 0.101, 0.969, 0.981, 0.416, 0.519, 0.436, 10, 48.31, 0, 0.339, -1.88, 0.6, 0.793, -0.187, -0.102, 1.347, 0.609, 27.129, 1.529, 0.963, 8.701, 0.578]	58	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[1.906, 0, 0.013, 1.054, 1.033, 0.77, 1.312, 0.474, 13.5, 57.353, 0.332, 0.827, -0.6, -0.276, 0.693, -0.6, -0.668, 1.18, 1.178, 37.44, 1.089, 0.5, 4, 0.493]	12	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[1.237, 0.094, 0.116, 0.572, 0.665, 0.087, 2.181, 0.271, 12.943, 45.867, 0.279, 0.151, -0.739, 0.6, 0.281, 0.03, -0.425, 1.303, 0.998, 35.781, 1.608, 0.775, 16.12, 0.484]	6	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[2.148, 0.041, 0.082, 1.142, 1.227, 0.708, 2.709, 0.406, 10, 51.159, 0.134, 0.297, -1.832, 0.6, 0.446, -0.482, -0.672, 1.413, 0.636, 35.708, 1.41, 0.858, 19.359, 0.382]	83	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):False
[2.5, 0.084, 0.022, 1.304, 1.726, 0.497, 2.353, 0.471, 20.413, 53.299, 0.081, 0.095, -1.888, 0.6, -0.34, -0.6, -0.498, 1.473, 1.083, 27.599, 0.679, 0.5, 16.65, 0.396]	81	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[2.158, 0.085, 0.134, 1.396, 1.628, 0.641, 1.06, 0.466, 13.777, 54.755, 0.202, 0.065, -0.742, 0.321, 0.529, -0.261, -0.374, 1.148, 1.238, 35.306, 0.573, 1.323, 8.395, 0.475]	69	True	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[0.569, 0.029, 0.117, 0.999, 1.73, 0.232, 0.601, 0.345, 26.072, 53.937, 0.124, 0.814, -0.847, 0.386, 0.555, -0.28, -0.326, 1.454, 0.452, 33.069, 1.401, 0.989, 12.82, 0.517]	45	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):True
