[0.502, 0.115, 0.011, 1.228, 0.01, 0.177, 2.315, 0.182, 18.723, 50.418, 0.936, 0, -1.229, 0.032, -0.6, 0.699, -0.212, 1.434, 0.465, 35.286, 1.096, 1.812, 4, 0.547]	62	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[0.521, 0.088, 0.002, 1.238, 0.082, 0.195, 1.044, 0.39, 15.838, 52.571, 0.285, 0.423, -0.774, 0.339, -0.436, -0.23, -0.578, 1.331, 0.466, 33.529, 1.233, 2.209, 22.511, 0.434]	53	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[0.153, 0.145, 0.029, 0.91, 1.892, 0.396, 1.467, 0.433, 10, 51.564, 0.833, 0.695, -0.998, -0.001, 0.8, -0.6, -0.75, 1.349, 1.162, 28.803, 1.078, 1.054, 14.287, 0.63]	53	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[1.115, 0.097, 0.003, 0.936, 0.179, 0.216, 1.086, 0.187, 15.969, 55.38, 0.177, 0.111, -0.907, 0.077, -0.553, 0.8, -0.838, 1.463, 0.418, 35.473, 0.915, 1.874, 7.482, 0.572]	101	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[0, 0.1, 0.113, 0.794, 0.948, 0.847, 1.433, 0.138, 10, 55.436, 0.319, 0.414, -0.127, -0.008, 0.194, -0.573, -0.759, 1.478, 0, 33.437, 1.328, 0.737, 14.665, 0.481]	61	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[0.623, 0.115, 0.083, 1.532, 1.787, 0.701, 2.514, 0.384, 10, 51.034, 0.861, 0.332, -1.16, 0.229, -0.294, 0.635, -0.173, 1, 0.373, 31.758, 0.83, 0.5, 4, 0.326]	50	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):False
[1.582, 0.022, 0.102, 0.673, 1.648, 0.879, 1.829, 0.451, 13.186, 55.787, 0.195, 0.715, -1.062, 0.406, -0.6, 0.378, -0.499, 1.356, 1.374, 31.444, 1.179, 0.608, 24.33, 0.404]	10	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[0.717, 0.001, 0.115, 0.802, 0, 0.461, 1.99, 0.299, 14.539, 48.347, 0.597, 0.607, 0.208, -0.015, -0.501, -0.534, -0.853, 1.546, 1.839, 30.541, 0.723, 1.025, 14.247, 0.571]	72	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[0, 0.08, 0.096, 0.872, 1.826, 0.057, 1.503, 0.449, 10, 53.35, 0.114, 0.204, -0.572, 0.146, 0.646, -0.513, -0.345, 1.436, 1.18, 33.229, 0.958, 0.625, 11.681, 0.544]	70	True	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False
[0.904, 0.117, 0.017, 0.716, 1.713, 0.256, 1.313, 0.449, 16.928, 48.803, 0.124, 0.046, -1.166, 0.05, -0.6, 0.774, -0.342, 1.398, 0.34, 30.999, 0.928, 1.529, 4.922, 0.602]	32	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):False
[0, 0.025, 0.059, 0.981, 0.105, 0.708, 2.623, 0.218, 20.226, 48.967, 1, 0.129, -0.6, 0.475, -0.6, 0.279, -0.217, 1.282, 1.536, 34.002, 1.159, 0.979, 20.538, 0.395]	0	False	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):False
[0.338, 0.106, 0.002, 0.951, 0.131, 0.884, 1.588, 0.136, 13.104, 46.341, 0.378, 0.3, -0.425, 0.184, -0.6, -0.359, -0.34, 1.523, 1.392, 31.015, 0.721, 0.592, 15.108, 0.398]	69	True	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[0, 0.09, 0.055, 1.174, 1.939, 0.206, 1.779, 0.212, 18.479, 49.182, 0.252, 0.243, -0.146, 0.459, -0.6, 0.25, -0.677, 1.6, 1.349, 35.572, 1.264, 2.489, 5.938, 0.427]	51	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.018, 0.099, 0.128, 1.346, 0.003, 0.443, 0.4, 0.29, 18.325, 54.525, 0.206, 0.742, -0.861, 0.331, -0.6, 0.508, -0.558, 1.019, 1.144, 30.458, 0.767, 0.5, 19.994, 0.927]	36	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[0, 0.123, 0.034, 1.218, 1.595, 0.104, 1.339, 0.5, 15.127, 48.699, 0.319, 0.47, 0.449, 0.355, -0.006, 0.264, -1, 1.038, 1.708, 29.582, 0.899, 1.976, 9.554, 0.651]	32	False	('Chicago', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):False
[0.596, 0.088, 0.02, 0.932, 2, 0.284, 2.307, 0.184, 12.658, 54.282, 0.089, 0.683, -0.632, 0.13, -0.6, 0.458, -0.763, 1.6, 1.337, 32.233, 0.801, 1.728, 5.456, 0.523]	94	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[0.773, 0.101, 0.079, 1.483, 2, 0, 1.429, 0.362, 12.956, 50.036, 0.756, 0.474, -1.52, 0.258, -0.244, -0.488, -0.251, 1, 0.315, 32.873, 0.5, 0.639, 13.503, 0.309]	74	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[1.22, 0.121, 0.111, 1.379, 0.317, 0.533, 0.756, 0.39, 18.53, 56.085, 0.248, 0.151, -0.934, 0.17, 0.753, 0.79, -0.262, 1.426, 0.179, 34.21, 0.951, 1.115, 4, 0.699]	49	True	('Denver', 'Pittsburgh'):False;('New York', 'Atlanta'):True
[0.081, 0.051, 0.066, 0.364, 2, 0.613, 2.38, 0.349, 12.651, 50.042, 1, 0.349, 0.028, 0.109, -0.433, 0.592, -0.495, 1.095, 1.299, 31.481, 1.006, 0.5, 5.774, 0.543]	0	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[0, 0.082, 0.017, 1.197, 1.963, 0.225, 2.077, 0.419, 12.575, 48.403, 0.548, 0.276, -1.008, 0.057, 0.645, 0.521, -0.295, 1.505, 0.257, 32.922, 0.608, 0.5, 4.037, 0.729]	68	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[0.486, 0.086, 0.11, 0.869, 2, 0.903, 1.515, 0.198, 11.26, 56.435, 0.078, 0.551, 0.035, 0.459, 0.325, -0.393, -0.532, 1.493, 0, 34.266, 1.175, 0.823, 14.245, 0.536]	58	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[0.187, 0.037, 0.119, 1.502, 1.889, 0.382, 2.589, 0.386, 19.999, 56.763, 1, 0.512, -1.041, -0.074, 0.377, 0.339, -0.105, 1.035, 0.62, 32.144, 0.594, 2.115, 4.862, 0.896]	52	True	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[1.779, 0.067, 0.112, 0.831, 0.784, 0.847, 1.899, 0.097, 13.412, 57.719, 0.201, 0.44, -1.125, -0.029, -0.511, -0.402, -0.861, 1.492, 1.34, 35.534, 0.754, 0.555, 4.096, 0.375]	26	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[1.584, 0.055, 0.108, 0.794, 2, 0.805, 1.918, 0.273, 10, 56.807, 0.293, 0.67, 0.157, 0.385, 0.071, -0.229, -0.786, 1.017, 1.236, 34.555, 0.708, 0.5, 15.702, 0.424]	74	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Salt Lake City'):True
[1.522, 0.093, 0.139, 0.368, 1.756, 0.967, 0.258, 0.415, 10, 53.248, 0.357, 0.728, -0.407, 0.147, -0.497, -0.566, -1, 1.044, 1.52, 33.579, 0.799, 1.979, 4.364, 0.681]	71	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[1.038, 0.11, 0.014, 1.048, 1.513, 1, 1.906, 0.442, 11.13, 47.683, 0.159, 0.888, -1.253, 0.276, 0.1, -0.6, -0.466, 1.218, 0.366, 33.782, 1.309, 1.137, 4.386, 0.855]	67	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[0.818, 0.132, 0.073, 1.257, 1.634, 0.86, 2.893, 0.096, 11.416, 49.8, 1, 0.667, -0.7, 0.086, -0.052, -0.522, -0.936, 1.398, 1.177, 35.178, 1.36, 0.68, 19.93, 0.638]	65	True	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
