[0.372, 0.042, 0.082, 0.567, 2, 0, 1.269, 0.308, 10, 50.879, 0.913, 0.466, 0.307, 0.314, -0.6, -0.481, -0.608, 1.072, 1.168, 34.214, 0.536, 0.851, 15.806, 0.466]	57	False	('Chicago', 'New Orleans'):False;('Montreal', 'New Orleans'):False
[1.406, 0.15, 0.016, 1.058, 1.952, 0.871, 1.286, 0.083, 19.119, 49.449, 0.442, 0.216, 0.619, 0.556, 0.128, 0.562, -0.203, 1.471, 0.629, 31.992, 0.835, 1.563, 5.656, 0.914]	96	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[0, 0.127, 0.011, 1.024, 1.938, 0.237, 1.466, 0.415, 10, 52.278, 0.901, 0.433, -0.999, 0.084, -0.2, 0.432, -0.729, 1.169, 1.375, 31.002, 1.115, 1.342, 18.389, 0.557]	61	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):False
[0.071, 0.099, 0.026, 1.151, 0, 0.528, 2.028, 0.399, 16.741, 45.445, 0.489, 0.559, -1.372, -0.589, 0.203, 0.467, -0.267, 1.029, 0.027, 33.037, 1.205, 2.656, 4, 1]	58	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False
[0.797, 0, 0.019, 0.185, 0, 0.325, 1.978, 0.085, 16.485, 52.048, 1, 0.4, -0.643, 0.299, 0.678, -0.399, -0.256, 1.384, 0.705, 36.0, 0.5, 2.059, 5.795, 0.463]	0	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[0.677, 0.078, 0.008, 0.764, 0.96, 0.966, 2.929, 0.121, 12.395, 53.822, 0.317, 0.399, -0.006, 0.158, 0.188, -0.589, -0.892, 1.18, 0, 31.19, 0.829, 1.439, 5.097, 0.63]	82	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):False
[0.488, 0.127, 0.099, 1.172, 1.558, 0.782, 1.167, 0.396, 17.536, 51.385, 0.583, 0.738, 0.068, 0.141, -0.256, -0.52, -0.692, 1.336, 1.494, 32.273, 0.613, 0.5, 14.05, 0.39]	55	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):True
[2.016, 0.112, 0.083, 0.659, 1.602, 0.988, 2.206, 0.405, 13.602, 54.103, 0.254, 0.982, -0.402, -0.195, 0.684, -0.15, -0.098, 1.291, 1.281, 38, 0.919, 1.01, 21.396, 0.384]	41	False	('Los Angeles', 'Chicago'):True;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False
[0.666, 0.01, 0.089, 0.844, 1.638, 0, 3.507, 0.309, 12.081, 49.121, 0.113, 0.567, -0.082, 0.115, 0.8, -0.6, -0.762, 1.377, 0.864, 29.323, 1.195, 1.172, 17.088, 0.422]	21	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[0, 0.049, 0.122, 1.205, 1.779, 0.989, 3.112, 0.434, 17.061, 56.314, 0.969, 0.575, -0.63, -0.088, -0.586, -0.441, -0.411, 1.6, 0.345, 31.741, 0.772, 1.531, 24.798, 0.702]	96	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[0, 0.034, 0.11, 1.185, 1.54, 0.973, 1.812, 0.395, 16.636, 56.234, 0.165, 0.462, -0.715, 0.301, 0.062, 0.386, -0.405, 1.191, 0.244, 31.821, 0.853, 1.78, 26.048, 0.482]	95	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[2.704, 0.094, 0.124, 0.549, 0, 0.96, 2.662, 0.248, 10, 48.157, 0.141, 0.645, -1.376, -0.091, -0.119, 0.043, -0.842, 1, 1.886, 30.866, 0.508, 0.851, 21.472, 0.38]	58	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):True
[3.617, 0.092, 0.139, 0.546, 0.98, 0.135, 0.939, 0.073, 10, 54.069, 0.107, 0.267, -0.951, 0.486, -0.458, 0.799, -0.508, 1.398, 0.451, 32.826, 1.03, 0.5, 20.987, 0.787]	32	True	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
