[4.235, 0.143, 0.037, 1.711, 0.463, 0.057, 3.337, 0.221, 17.058, 57.451, 0.135, 0.274, -0.057, 0.569, 0.309, -0.407, -0.577, 1.577, 1.419, 27.909, 1.361, 1.546, 29.0, 0.999]	83	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[4.234, 0.143, 0.037, 1.713, 0.46, 0.063, 3.373, 0.221, 17.01, 57.427, 0.123, 0.289, -0.23, 0.57, 0.304, -0.414, -0.572, 1.585, 1.408, 27.898, 1.364, 1.541, 29.281, 0.996]	102	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[4.153, 0.143, 0.037, 1.783, 0.465, 0.058, 3.344, 0.223, 16.969, 57.421, 0.124, 0.302, -0.138, 0.535, 0.299, -0.425, -0.724, 1.524, 1.419, 27.714, 1.365, 1.543, 29.123, 0.993]	64	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[4.236, 0.15, 0.037, 1.749, 0.438, 0.024, 3.351, 0.222, 16.788, 57.627, 0.124, 0.298, -0.071, 0.539, 0.331, -0.412, -0.576, 1.578, 1.425, 27.658, 1.335, 1.54, 28.898, 0.999]	73	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.251, 0.15, 0.037, 1.693, 0.472, 0.031, 3.331, 0.224, 17.126, 57.499, 0.127, 0.278, -0.165, 0.565, 0.301, -0.421, -0.571, 1.578, 1.421, 27.665, 1.316, 1.54, 29.507, 0.987]	90	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.203, 0.143, 0.037, 1.71, 0.482, 0.027, 3.346, 0.219, 17.041, 57.597, 0.134, 0.295, -0.063, 0.541, 0.301, -0.423, -0.573, 1.579, 1.425, 27.992, 1.362, 1.354, 28.944, 1]	108	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.205, 0.143, 0.037, 1.684, 0.473, 0.083, 3.357, 0.219, 16.974, 57.496, 0.135, 0.295, -0.251, 0.542, 0.304, -0.427, -0.719, 1.581, 1.397, 27.853, 1.362, 1.523, 29.23, 0.982]	85	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[4.216, 0.15, 0.037, 1.753, 0.485, 0.028, 3.264, 0.22, 16.783, 57.504, 0.136, 0.29, -0.108, 0.546, 0.308, -0.419, -0.715, 1.585, 1.423, 27.695, 1.315, 1.54, 29.209, 0.991]	88	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):True
[4.107, 0.143, 0.037, 1.706, 0.431, 0.06, 3.343, 0.219, 16.964, 57.396, 0.133, 0.282, -0.131, 0.544, 0.317, -0.416, -0.577, 1.576, 1.381, 27.953, 1.361, 1.534, 29.0, 0.999]	88	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[4.146, 0.143, 0.037, 1.79, 0.414, 0.061, 3.264, 0.22, 16.707, 57.454, 0.138, 0.289, -0.149, 0.543, 0.334, -0.41, -0.577, 1.529, 1.391, 27.944, 1.317, 1.56, 29.283, 0.996]	87	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.116, 0.15, 0.037, 1.707, 0.423, 0.06, 3.37, 0.22, 16.843, 57.521, 0.133, 0.279, -0.07, 0.542, 0.309, -0.415, -0.714, 1.529, 1.385, 27.671, 1.358, 1.54, 29.092, 0.991]	89	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.087, 0.143, 0.037, 1.699, 0.42, 0.063, 3.268, 0.218, 16.77, 57.468, 0.131, 0.281, -0.065, 0.542, 0.33, -0.407, -0.58, 1.584, 1.426, 28.012, 1.364, 1.359, 29.046, 0.992]	102	True	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.123, 0.143, 0.037, 1.707, 0.455, 0.055, 3.304, 0.221, 17.18, 57.458, 0.135, 0.273, -0.154, 0.55, 0.31, -0.426, -0.577, 1.578, 1.391, 27.913, 1.318, 1.523, 29.019, 0.995]	76	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.148, 0.15, 0.037, 1.712, 0.456, 0.059, 3.373, 0.223, 22.619, 57.549, 0.131, 0.272, -0.131, 0.57, 0.307, -0.424, -0.574, 1.583, 1.382, 27.879, 1.362, 1.539, 29.217, 0.99]	97	True	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.236, 0.143, 0.037, 1.71, 0.466, 0.062, 3.257, 0.221, 16.998, 57.409, 0.122, 0.291, -0.235, 0.546, 0.305, -0.413, -0.571, 1.584, 1.406, 27.975, 1.363, 1.355, 29.328, 0.997]	111	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):False
[4.251, 0.15, 0.037, 1.738, 0.436, 0.025, 3.346, 0.221, 22.594, 57.651, 0.133, 0.273, -0.073, 0.542, 0.331, -0.414, -0.581, 1.577, 1.424, 27.659, 1.337, 1.542, 29.07, 0.99]	59	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.236, 0.143, 0.037, 1.752, 0.467, 0.025, 3.353, 0.223, 16.815, 57.514, 0.126, 0.3, -0.065, 0.54, 0.331, -0.408, -0.574, 1.528, 1.409, 27.711, 1.33, 1.534, 28.911, 0.999]	84	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.145, 0.143, 0.037, 1.703, 0.443, 0.032, 3.315, 0.211, 17.207, 57.462, 0.12, 0.277, -0.115, 0.542, 0.298, -0.424, -0.569, 1.577, 1.414, 27.619, 1.313, 1.54, 29.018, 0.997]	94	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.245, 0.143, 0.037, 1.698, 0.467, 0.063, 3.355, 0.225, 16.929, 57.586, 0.136, 0.277, -0.068, 0.569, 0.313, -0.425, -0.575, 1.582, 1.406, 27.683, 1.334, 1.548, 29.017, 0.999]	112	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.15, 0.15, 0.037, 1.791, 0.465, 0.059, 3.349, 0.219, 22.667, 57.421, 0.141, 0.302, -0.126, 0.547, 0.319, -0.46, -0.581, 1.584, 1.422, 27.73, 1.366, 1.557, 29.242, 0.999]	70	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.113, 0.143, 0.037, 1.793, 0.47, 0.032, 3.352, 0.222, 17.018, 57.468, 0.122, 0.3, -0.101, 0.567, 0.307, -0.422, -0.586, 1.567, 1.427, 27.962, 1.317, 1.532, 29.146, 0.995]	88	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.192, 0.143, 0.037, 1.781, 0.463, 0.059, 3.365, 0.225, 16.943, 57.442, 0.122, 0.273, -0.097, 0.563, 0.304, -0.419, -0.578, 1.526, 1.387, 27.565, 1.336, 1.533, 28.934, 0.991]	87	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.234, 0.15, 0.037, 1.698, 0.478, 0.064, 3.364, 0.218, 16.623, 57.408, 0.127, 0.279, -0.123, 0.545, 0.321, -0.461, -0.564, 1.58, 1.409, 28.022, 1.367, 1.538, 29.155, 0.992]	94	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[4.153, 0.143, 0.037, 1.706, 0.465, 0.06, 3.362, 0.22, 22.7, 57.46, 0.122, 0.275, -0.14, 0.534, 0.311, -0.411, -0.726, 1.524, 1.382, 27.701, 1.366, 1.543, 29.122, 0.993]	91	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.125, 0.143, 0.037, 1.787, 0.44, 0.058, 3.349, 0.222, 16.958, 57.424, 0.123, 0.303, -0.23, 0.546, 0.299, -0.423, -0.581, 1.582, 1.422, 27.971, 1.365, 1.534, 28.982, 0.996]	92	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
