[4.219, 0.15, 0.037, 1.705, 0.47, 0.034, 3.361, 0.217, 16.863, 57.385, 0.132, 0.277, -0.085, 0.548, 0.302, -0.463, -0.577, 1.58, 1.412, 27.65, 1.361, 1.543, 29.199, 0.988]	92	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.213, 0.143, 0.037, 1.69, 0.477, 0.032, 3.347, 0.22, 16.834, 57.528, 0.132, 0.275, -0.055, 0.556, 0.312, -0.465, -0.576, 1.573, 1.426, 27.644, 1.361, 1.539, 29.199, 0.998]	71	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[4.211, 0.143, 0.037, 1.703, 0.477, 0.034, 3.365, 0.219, 16.883, 57.573, 0.122, 0.28, -0.093, 0.537, 0.306, -0.418, -0.581, 1.574, 1.414, 27.709, 1.374, 1.356, 29.29, 0.99]	86	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.165, 0.143, 0.037, 1.695, 0.471, 0.027, 3.348, 0.22, 16.859, 57.595, 0.122, 0.274, -0.072, 0.539, 0.305, -0.416, -0.579, 1.578, 1.423, 27.655, 1.373, 1.555, 29.192, 0.991]	103	False	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.145, 0.143, 0.037, 1.701, 0.49, 0.031, 3.361, 0.223, 16.867, 57.354, 0.122, 0.272, -0.074, 0.541, 0.304, -0.417, -0.575, 1.579, 1.438, 27.707, 1.317, 1.561, 29.3, 0.985]	123	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.113, 0.143, 0.037, 1.775, 0.487, 0.033, 3.302, 0.221, 16.912, 57.571, 0.122, 0.273, -0.082, 0.569, 0.314, -0.407, -0.575, 1.578, 1.417, 27.618, 1.367, 1.351, 29.178, 0.998]	100	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[4.221, 0.143, 0.037, 1.69, 0.473, 0.033, 3.372, 0.22, 17.177, 57.546, 0.119, 0.276, -0.04, 0.54, 0.309, -0.464, -0.57, 1.578, 1.42, 27.724, 1.368, 1.558, 29.235, 0.99]	75	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.207, 0.143, 0.037, 1.704, 0.49, 0.058, 3.369, 0.219, 16.764, 57.402, 0.137, 0.279, -0.076, 0.568, 0.299, -0.471, -0.584, 1.577, 1.425, 27.902, 1.321, 1.347, 29.037, 0.988]	95	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[4.186, 0.143, 0.037, 1.781, 0.494, 0.02, 3.372, 0.219, 16.739, 57.287, 0.122, 0.307, -0.149, 0.546, 0.337, -0.458, -0.574, 1.564, 1.435, 27.672, 1.359, 1.348, 29.086, 0.984]	100	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.19, 0.143, 0.037, 1.702, 0.47, 0.021, 3.371, 0.219, 16.948, 57.404, 0.132, 0.308, -0.151, 0.561, 0.302, -0.412, -0.572, 1.581, 1.435, 27.895, 1.319, 1.55, 29.143, 0.982]	79	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.094, 0.15, 0.037, 1.707, 0.487, 0.029, 3.36, 0.22, 16.868, 57.285, 0.138, 0.274, -0.06, 0.544, 0.306, -0.469, -0.576, 1.582, 1.408, 27.681, 1.359, 1.54, 29.127, 0.989]	98	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.205, 0.143, 0.037, 1.697, 0.497, 0.057, 3.363, 0.219, 17.024, 57.433, 0.132, 0.278, -0.081, 0.543, 0.312, -0.463, -0.586, 1.582, 1.408, 27.69, 1.365, 1.354, 29.227, 0.998]	91	True	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[4.181, 0.143, 0.037, 1.79, 0.486, 0.028, 3.361, 0.218, 16.851, 57.46, 0.132, 0.28, -0.079, 0.54, 0.306, -0.408, -0.576, 1.579, 1.411, 27.664, 1.317, 1.347, 28.896, 0.997]	77	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[4.217, 0.143, 0.037, 1.705, 0.468, 0.032, 3.361, 0.219, 16.856, 57.485, 0.12, 0.279, -0.091, 0.561, 0.304, -0.459, -0.575, 1.574, 1.41, 27.982, 1.36, 1.528, 29.116, 0.986]	89	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False
[4.202, 0.143, 0.037, 1.746, 0.469, 0.033, 3.364, 0.218, 16.881, 57.536, 0.123, 0.277, -0.089, 0.543, 0.317, -0.417, -0.574, 1.575, 1.424, 27.661, 1.369, 1.552, 29.0, 0.983]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[4.099, 0.143, 0.037, 1.695, 0.473, 0.033, 3.352, 0.225, 16.923, 57.307, 0.125, 0.276, -0.06, 0.541, 0.303, -0.412, -0.58, 1.576, 1.409, 27.676, 1.371, 1.542, 29.223, 0.996]	85	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.091, 0.143, 0.037, 1.712, 0.485, 0.035, 3.375, 0.221, 16.96, 57.371, 0.135, 0.274, -0.077, 0.567, 0.316, -0.411, -0.574, 1.58, 1.435, 27.622, 1.366, 1.349, 29.117, 0.984]	66	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):False
[4.161, 0.143, 0.037, 1.704, 0.477, 0.034, 3.366, 0.22, 16.883, 57.535, 0.121, 0.277, -0.093, 0.539, 0.304, -0.416, -0.582, 1.574, 1.414, 27.698, 1.324, 1.539, 29.119, 0.99]	68	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.218, 0.143, 0.037, 1.704, 0.475, 0.034, 3.373, 0.223, 16.926, 57.584, 0.127, 0.279, -0.084, 0.537, 0.313, -0.416, -0.576, 1.576, 1.413, 27.586, 1.376, 1.353, 29.296, 0.995]	108	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.15, 0.143, 0.037, 1.695, 0.455, 0.031, 3.36, 0.218, 16.999, 57.34, 0.131, 0.274, -0.083, 0.546, 0.314, -0.423, -0.57, 1.577, 1.407, 27.587, 1.369, 1.36, 28.987, 0.998]	104	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.09, 0.143, 0.037, 1.693, 0.467, 0.03, 3.349, 0.218, 22.654, 57.53, 0.119, 0.278, -0.063, 0.562, 0.342, -0.462, -0.58, 1.578, 1.431, 27.998, 1.361, 1.526, 29.088, 0.986]	99	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.075, 0.143, 0.037, 1.789, 0.473, 0.06, 3.35, 0.221, 17.094, 57.581, 0.122, 0.276, -0.083, 0.54, 0.319, -0.426, -0.574, 1.565, 1.427, 27.714, 1.37, 1.348, 29.292, 1.0]	95	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.109, 0.143, 0.037, 1.779, 0.474, 0.03, 3.343, 0.219, 16.975, 57.377, 0.121, 0.277, -0.067, 0.54, 0.336, -0.463, -0.576, 1.575, 1.419, 27.648, 1.368, 1.558, 28.845, 0.988]	93	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
