[4.674, 0.15, 0.01, 1.586, 0.701, 0.091, 3.345, 0.226, 17.81, 56.815, 0, 0.237, 0.073, 0.444, 0.285, -0.382, -1, 1.574, 1.326, 26.409, 1.468, 2.384, 29.29, 0.995]	95	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.385, 0.146, 0.032, 1.882, 0.728, 0.105, 3.302, 0.237, 19.396, 57.045, 0.15, 0.305, 0.149, 0.549, 0.258, -0.525, -0.976, 1.573, 0.774, 26.208, 1.495, 2.554, 28.06, 0.953]	55	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):False
[4.286, 0.15, 0.032, 1.619, 0.325, 0.085, 3.31, 0.189, 16.709, 57.447, 0.056, 0.315, -0.128, 0.421, 0.393, -0.452, -0.89, 1.564, 0.696, 27.222, 1.478, 2.407, 29.983, 0.97]	99	True	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.477, 0.139, 0.026, 1.882, 0.329, 0.13, 3.348, 0.183, 17.053, 56.564, 0.072, 0.346, -0.113, 0.283, 0.32, -0.539, -0.957, 1.568, 0.667, 26.28, 1.281, 1.572, 29.694, 0.98]	91	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.576, 0.135, 0.021, 1.594, 0.788, 0.137, 2.963, 0.319, 16.534, 57.073, 0.045, 0.337, -0.021, 0.571, 0.201, -0.374, -0.586, 1.52, 0.67, 26.192, 0.949, 2.583, 26.683, 0.971]	67	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[3.277, 0.15, 0.082, 1.822, 0.811, 0.125, 3.253, 0.295, 15.989, 53.169, 0.049, 0.269, 0.041, 0.469, 0.291, -0.406, -0.932, 1.547, 0.805, 26.545, 0.906, 2.399, 26.472, 0.96]	116	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.855, 0.139, 0.023, 1.816, 0.668, 0.123, 3.505, 0.286, 22.067, 50.57, 0.012, 0.335, -0.765, 0.538, 0.366, -0.476, -0.597, 1.512, 1.306, 27.419, 1.406, 2.221, 27.562, 0.961]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.595, 0.138, 0.026, 1.817, 0.88, 0.21, 3.505, 0.316, 16.309, 55.834, 0.076, 0.358, 0.111, 0.569, 0.198, -0.362, -0.902, 1.506, 0.883, 27.134, 1.539, 2.373, 29.177, 0.915]	98	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.782, 0.149, 0.015, 1.716, 0.519, 0.121, 3.197, 0.299, 20.754, 57.393, 0.05, 0.333, -0.107, 0.503, 0.314, -0.416, -0.944, 1.518, 0.754, 26.692, 1.341, 2.45, 26.102, 0.953]	97	False	('Seattle', 'New York'):True;('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True
[4.327, 0.147, 0.015, 1.667, 0.726, 0.185, 3.079, 0.268, 17.539, 50.376, 0.186, 0.358, 0.156, 0.528, 0.308, -0.469, -0.997, 1.578, 0.74, 26.544, 1.437, 1.063, 29.64, 0.996]	108	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):True
[4.453, 0.136, 0.009, 1.585, 0.725, 0.263, 3.479, 0.262, 16.777, 55.443, 0.163, 0.295, 0.087, 0.569, 0.332, -0.569, -1, 1.568, 1.508, 26.259, 1.522, 1.126, 29.686, 0.983]	88	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.752, 0.137, 0.027, 1.829, 0.274, 0.061, 3.211, 0.268, 16.851, 57.133, 0.023, 0.334, -0.263, 0.543, 0.297, -0.532, -0.974, 1.559, 1.492, 26.562, 1.442, 2.486, 30, 0.971]	98	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.634, 0.139, 0.028, 1.623, 0.831, 0.152, 3.372, 0.325, 16.388, 56.2, 0, 0.334, 0.056, 0.547, 0.334, -0.359, -0.948, 1.596, 0.708, 27.372, 0.928, 1.554, 30, 0.961]	80	True	('Dallas', 'New York'):True;('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[4.932, 0.149, 0.028, 1.57, 0.229, 0.234, 3.374, 0.32, 15.509, 57.729, 0.093, 0.325, 0.157, 0.475, 0.202, -0.433, -0.907, 1.551, 0.791, 26.24, 0.932, 2.449, 29.034, 0.971]	82	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):True
[4.712, 0.141, 0.036, 1.866, 0.67, 0.124, 3.326, 0.244, 21.694, 57.396, 0.162, 0.287, 0.304, 0.471, 0.369, -0.508, -0.651, 1.565, 1.456, 27.138, 1.459, 2.547, 29.13, 0.958]	80	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):False
