[4.29, 0.144, 0.035, 1.736, 0.712, 0.157, 3.216, 0.219, 16.314, 57.375, 0.081, 0.276, -0.159, 0.566, 0.181, -0.436, -0.678, 1.573, 1.415, 27.776, 1.42, 1.371, 28.958, 0.996]	106	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.098, 0.15, 0.006, 1.746, 0.445, 0.026, 3.235, 0.218, 16.471, 57.3, 0.013, 0.278, -0.195, 0.546, 0.28, -0.543, -0.69, 1.511, 1.444, 27.993, 1.378, 1.373, 29.068, 0.995]	113	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.224, 0.149, 0.034, 1.713, 0.697, 0.052, 3.395, 0.218, 16.696, 57.413, 0.102, 0.269, -0.186, 0.559, 0.286, -0.418, -0.661, 1.579, 1.433, 27.551, 1.361, 1.507, 28.614, 0.998]	91	True	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[4.058, 0.15, 0.004, 1.824, 0.414, 0.077, 3.492, 0.243, 16.193, 57.275, 0.096, 0.25, -0.05, 0.564, 0.29, -0.517, -0.585, 1.57, 1.415, 27.591, 1.426, 1.348, 29.152, 0.991]	98	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.229, 0.15, 0.035, 1.735, 0.478, 0.033, 3.329, 0.215, 16.483, 57.146, 0.069, 0.29, -0.232, 0.544, 0.294, -0.423, -0.632, 1.573, 1.485, 27.841, 1.471, 1.421, 29.112, 0.99]	73	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[4.086, 0.149, 0.035, 1.746, 0.503, 0.057, 3.35, 0.239, 16.545, 57.524, 0.096, 0.278, -0.159, 0.503, 0.298, -0.441, -0.593, 1.576, 1.418, 27.406, 1.361, 1.326, 27.343, 0.998]	103	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.302, 0.149, 0.034, 1.745, 0.437, 0.043, 3.416, 0.208, 16.151, 57.365, 0.123, 0.272, -0.215, 0.558, 0.316, -0.423, -0.637, 1.52, 1.41, 27.467, 1.477, 1.36, 29.06, 0.993]	91	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.055, 0.147, 0.003, 1.779, 0.435, 0.165, 3.419, 0.221, 22.468, 57.528, 0.075, 0.286, -0.011, 0.555, 0.179, -0.434, -0.625, 1.571, 1.439, 27.108, 1.402, 1.504, 28.997, 0.997]	107	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.126, 0.144, 0.003, 1.794, 0.735, 0.022, 3.207, 0.217, 16.32, 57.277, 0.016, 0.267, -0.175, 0.51, 0.192, -0.411, -0.629, 1.572, 1.443, 27.628, 1.445, 1.352, 29.113, 1]	68	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.266, 0.145, 0.0, 1.832, 0.682, 0.148, 3.252, 0.244, 16.462, 57.814, 0.014, 0.256, -0.189, 0.553, 0.305, -0.439, -0.665, 1.582, 1.478, 28.138, 1.423, 1.342, 29.064, 0.993]	81	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.092, 0.149, 0.03, 1.807, 0.421, 0.154, 3.444, 0.218, 16.407, 57.85, 0.093, 0.264, -0.022, 0.501, 0.286, -0.429, -0.632, 1.524, 1.432, 27.262, 1.469, 1.373, 29.005, 1]	109	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.255, 0.15, 0.032, 1.711, 0.476, 0.046, 3.219, 0.218, 16.301, 57.748, 0.021, 0.262, -0.212, 0.543, 0.315, -0.421, -0.631, 1.577, 1.457, 27.433, 1.422, 1.416, 29.358, 0.986]	67	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.981, 0.149, 0.005, 1.758, 0.458, 0.163, 3.336, 0.21, 16.503, 57.318, 0.12, 0.273, -0.094, 0.531, 0.15, -0.422, -0.598, 1.573, 1.396, 27.915, 1.371, 1.357, 28.546, 0.994]	94	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.272, 0.149, 0.003, 1.751, 0.421, 0.052, 3.436, 0.22, 22.581, 57.418, 0.075, 0.275, -0.159, 0.542, 0.191, -0.425, -0.68, 1.573, 1.443, 27.803, 1.426, 1.491, 29.169, 0.992]	65	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.279, 0.144, 0.002, 1.738, 0.65, 0.042, 3.449, 0.22, 15.881, 57.379, 0.084, 0.281, -0.157, 0.557, 0.313, -0.433, -0.659, 1.576, 1.445, 27.559, 1.414, 1.372, 29.029, 0.99]	77	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.234, 0.148, 0.036, 1.743, 0.721, 0.16, 3.209, 0.213, 16.191, 57.495, 0.009, 0.281, 0.055, 0.57, 0.184, -0.441, -0.674, 1.537, 1.416, 27.776, 1.37, 1.339, 29.398, 0.999]	85	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.084, 0.15, 0.036, 1.732, 0.411, 0.147, 3.231, 0.218, 16.218, 57.325, 0.007, 0.273, -0.006, 0.563, 0.286, -0.537, -0.692, 1.575, 1.464, 27.588, 1.393, 1.386, 29.304, 0.986]	99	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.05, 0.149, 0.027, 1.753, 0.711, 0.109, 3.51, 0.2, 16.158, 57.286, 0.004, 0.271, -0.025, 0.52, 0.325, -0.435, -0.632, 1.573, 1.4, 27.926, 1.433, 1.419, 28.648, 0.989]	108	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.067, 0.149, 0.034, 1.715, 0.688, 0.047, 3.509, 0.244, 16.828, 57.329, 0.097, 0.272, -0.048, 0.561, 0.294, -0.411, -0.667, 1.572, 1.417, 27.616, 1.355, 1.498, 29.239, 0.989]	96	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.224, 0.149, 0.004, 1.827, 0.41, 0.078, 3.377, 0.218, 16.307, 57.389, 0.098, 0.25, -0.197, 0.567, 0.288, -0.522, -0.591, 1.582, 1.441, 27.613, 1.419, 1.348, 28.526, 0.998]	102	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.143, 0.149, 0.006, 1.756, 0.411, 0.025, 3.241, 0.219, 22.589, 57.285, 0.118, 0.28, -0.202, 0.568, 0.182, -0.441, -0.699, 1.579, 1.357, 27.524, 1.372, 1.376, 29.216, 0.99]	101	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.085, 0.141, 0.029, 1.716, 0.436, 0.019, 3.222, 0.219, 16.297, 57.33, 0.017, 0.27, -0.191, 0.512, 0.286, -0.515, -0.603, 1.57, 1.431, 27.997, 1.439, 1.331, 29.721, 0.998]	85	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[4.041, 0.148, 0.001, 1.761, 0.689, 0.164, 3.279, 0.244, 16.125, 57.33, 0.105, 0.284, -0.222, 0.578, 0.171, -0.455, -0.68, 1.59, 1.405, 27.887, 1.471, 1.356, 29.152, 0.983]	102	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.223, 0.15, 0.005, 1.804, 0.44, 0.027, 3.418, 0.211, 22.413, 57.396, 0, 0.283, -0.187, 0.504, 0.286, -0.518, -0.631, 1.575, 1.433, 28.067, 1.396, 1.461, 28.963, 0.986]	88	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
