[4.585, 0.149, 0.028, 1.721, 0.337, 0.14, 3.115, 0.228, 16.256, 57.658, 0.138, 0.243, -0.205, 0.43, 0.276, -0.229, -0.933, 1.552, 1.356, 27.152, 1.614, 1.468, 26.873, 0.976]	99	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.354, 0.144, 0.021, 1.705, 0.375, 0.081, 3.304, 0.219, 16.204, 57.608, 0.13, 0.215, 0.142, 0.539, 0.373, -0.471, -0.614, 1.534, 1.292, 26.958, 1.276, 2.499, 29.059, 0.961]	111	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.236, 0.138, 0.003, 1.67, 0.26, 0.053, 3.555, 0.235, 16.193, 56.976, 0.069, 0.239, 0.033, 0.437, 0.352, -0.474, -0.617, 1.537, 1.624, 27.236, 1.369, 2.523, 27.32, 0.987]	58	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.172, 0.15, 0.002, 1.692, 0.67, 0.165, 3.442, 0.223, 15.675, 57.61, 0.1, 0.228, 0.33, 0.465, 0.295, -0.335, -0.636, 1.561, 1.475, 27.248, 1.347, 1.398, 26.687, 0.962]	87	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.311, 0.138, 0.031, 1.704, 0.768, 0.103, 3.233, 0.243, 22.825, 57.865, 0.047, 0.293, -0.13, 0.533, 0.331, -0.36, -0.617, 1.538, 1.333, 27.034, 1.265, 1.393, 26.893, 0.976]	87	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.321, 0.144, 0.001, 1.619, 0.654, 0.097, 3.183, 0.238, 15.768, 57.886, 0.058, 0.235, -0.082, 0.569, 0.337, -0.503, -0.624, 1.527, 1.42, 28.159, 1.315, 2.457, 25.982, 0.92]	98	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.19, 0.144, 0.025, 1.638, 0.699, 0.106, 3.462, 0.243, 17.336, 57.959, 0.083, 0.238, -0.03, 0.6, 0.345, -0.355, -0.583, 1.556, 1.646, 27.304, 1.247, 1.449, 28.448, 0.928]	73	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.17, 0.146, 0.027, 1.696, 0.269, 0.046, 3.156, 0.211, 16.255, 56.643, 0.036, 0.204, -0.021, 0.438, 0.361, -0.367, -0.653, 1.532, 1.375, 26.542, 1.339, 1.401, 29.307, 0.959]	111	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True
[4.19, 0.144, 0.026, 1.633, 0.672, 0.088, 3.175, 0.233, 16.041, 57.864, 0.089, 0.221, -0.048, 0.458, 0.369, -0.497, -0.648, 1.532, 1.372, 26.714, 1.265, 1.459, 28.036, 0.911]	70	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.306, 0.149, 0.029, 1.713, 0.803, 0.093, 3.228, 0.223, 15.689, 58, 0.048, 0.214, -0.079, 0.454, 0.354, -0.327, -0.704, 1.518, 0.771, 27.874, 1.289, 1.479, 27.501, 0.93]	105	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.44, 0.15, 0.001, 1.633, 0.709, 0.075, 3.551, 0.213, 15.967, 57.745, 0.063, 0.258, -0.025, 0.432, 0.287, -0.309, -0.61, 1.533, 1.616, 27.576, 1.621, 1.399, 27.496, 0.957]	25	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[3.388, 0.141, 0.0, 1.75, 0.399, 0.089, 3.189, 0.23, 15.675, 57.348, 0.042, 0.221, -0.104, 0.569, 0.281, -0.46, -0.642, 1.569, 1.512, 27.47, 1.501, 2.45, 28.376, 0.931]	106	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True
[3.161, 0.138, 0.03, 1.721, 0.836, 0.06, 3.464, 0.222, 16.428, 57.946, 0.094, 0.25, -0.047, 0.435, 0.293, -0.33, -0.602, 1.537, 1.522, 27.416, 1.284, 2.41, 25.354, 0.971]	92	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.24, 0.144, 0.028, 1.711, 0.28, 0.09, 3.581, 0.228, 16.75, 57.43, 0.127, 0.215, 0.304, 0.6, 0.39, -0.349, -0.936, 1.542, 1.623, 26.968, 1.555, 1.41, 29.182, 0.978]	74	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[4.336, 0.149, 0.024, 1.79, 0.73, 0.152, 3.262, 0.243, 16.419, 57.827, 0.099, 0.242, -0.321, 0.536, 0.238, -0.434, -0.619, 1.58, 1.379, 27.15, 1.467, 1.439, 26.967, 0.988]	115	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[3.427, 0.141, 0.019, 1.731, 0.841, 0.169, 3.258, 0.233, 15.967, 57.979, 0.104, 0.234, -0.203, 0.463, 0.34, -0.525, -0.656, 1.549, 1.541, 26.415, 1.573, 1.414, 28.92, 0.973]	92	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
