[4.131, 0.146, 0.035, 1.808, 0.458, 0.077, 3.386, 0.218, 16.565, 57.821, 0.086, 0.203, -0.041, 0.523, 0.308, -0.492, -0.586, 1.574, 1.383, 27.738, 1.408, 1.513, 29.698, 0.921]	86	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.175, 0.146, 0.033, 1.75, 0.467, 0.139, 3.441, 0.218, 16.255, 57.407, 0.078, 0.272, -0.212, 0.57, 0.243, -0.478, -0.597, 1.567, 1.41, 27.307, 1.455, 1.528, 29.007, 0.9]	61	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.213, 0.147, 0.003, 1.726, 0.388, 0.089, 3.289, 0.236, 22.723, 57.58, 0.012, 0.253, -0.063, 0.531, 0.215, -0.52, -0.663, 1.517, 1.379, 28.033, 1.393, 1.469, 29.572, 0.986]	100	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[3.486, 0.147, 0.003, 1.883, 0.375, 0.056, 3.46, 0.238, 16.83, 57.161, 0.091, 0.274, -0.058, 0.516, 0.217, -0.467, -0.658, 1.522, 1.397, 27.357, 1.419, 1.419, 29.61, 0.989]	95	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.208, 0.149, 0.0, 1.687, 0.49, 0.043, 3.408, 0.216, 22.461, 57.198, 0.085, 0.268, -0.036, 0.53, 0.197, -0.475, -0.671, 1.551, 1.388, 27.285, 1.364, 1.426, 28.773, 0.991]	91	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.111, 0.134, 0.032, 1.776, 0.387, 0.084, 3.431, 0.21, 15.636, 57.747, 0.08, 0.289, -0.061, 0.563, 0.292, -0.51, -0.675, 1.571, 1.378, 27.986, 1.445, 1.51, 29.339, 0.98]	87	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True
[4.146, 0.149, 0.031, 1.77, 0.707, 0.082, 3.516, 0.231, 15.953, 57.811, 0.093, 0.257, 0.02, 0.542, 0.236, -0.354, -0.578, 1.525, 1.411, 28.015, 1.436, 1.518, 29.864, 0.996]	99	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.112, 0.146, 0.035, 1.73, 0.689, 0.148, 3.479, 0.235, 15.798, 57.686, 0.089, 0.258, -0.182, 0.558, 0.284, -0.519, -0.579, 1.574, 1.436, 27.79, 1.43, 1.519, 29.756, 0.927]	87	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True
[4.126, 0.15, 0.002, 1.748, 0.683, 0.079, 3.42, 0.219, 16.013, 57.795, 0.015, 0.291, -0.04, 0.506, 0.242, -0.5, -0.63, 1.572, 1.393, 27.147, 1.418, 1.531, 29.309, 0.989]	113	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[4.167, 0.148, 0.03, 1.775, 0.379, 0.164, 3.064, 0.225, 15.64, 57.986, 0.077, 0.21, 0.012, 0.522, 0.207, -0.501, -0.671, 1.539, 1.426, 27.59, 1.37, 1.515, 29.604, 0.97]	107	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):True
[4.109, 0.15, 0.031, 1.767, 0.677, 0.071, 3.483, 0.221, 16.957, 57.935, 0.073, 0.3, -0.162, 0.53, 0.273, -0.497, -0.609, 1.534, 1.405, 27.088, 1.435, 1.437, 29.722, 0.926]	96	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.231, 0.15, 0.002, 1.695, 0.456, 0.03, 3.357, 0.225, 16.527, 57.394, 0.113, 0.28, -0.094, 0.582, 0.363, -0.49, -0.619, 1.567, 1.389, 27.683, 1.326, 1.396, 29.052, 0.995]	83	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[3.412, 0.148, 0.001, 1.845, 0.429, 0.057, 3.348, 0.211, 16.39, 57.736, 0.07, 0.277, -0.213, 0.535, 0.185, -0.449, -0.674, 1.537, 1.406, 27.334, 1.36, 1.402, 29.625, 0.983]	105	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[4.324, 0.15, 0.036, 1.727, 0.439, 0.044, 3.396, 0.228, 16.293, 57.424, 0.107, 0.296, -0.08, 0.563, 0.354, -0.449, -0.669, 1.56, 1.433, 27.4, 1.338, 1.415, 29.178, 1.0]	97	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.179, 0.147, 0.033, 1.713, 0.425, 0.072, 3.604, 0.22, 15.887, 57.852, 0.012, 0.272, -0.033, 0.562, 0.222, -0.418, -0.628, 1.557, 1.445, 27.317, 1.352, 1.413, 27.731, 0.982]	73	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[4.213, 0.147, 0.027, 1.647, 0.67, 0.061, 3.5, 0.235, 16.265, 57.744, 0.094, 0.295, -0.208, 0.543, 0.313, -0.488, -0.661, 1.528, 1.435, 27.088, 1.352, 1.474, 27.289, 0.992]	79	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.156, 0.132, 0.036, 1.779, 0.415, 0.074, 3.697, 0.232, 23.198, 57.539, 0.011, 0.301, -0.061, 0.551, 0.291, -0.498, -0.632, 1.579, 1.451, 27.488, 1.396, 1.509, 30, 0.996]	83	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[3.422, 0.15, 0.029, 1.633, 0.441, 0.034, 3.352, 0.232, 16.091, 57.495, 0.079, 0.268, -0.031, 0.52, 0.203, -0.443, -0.66, 1.571, 1.459, 27.434, 1.331, 1.386, 29.145, 0.996]	98	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[3.384, 0.149, 0.035, 1.632, 0.69, 0.147, 3.347, 0.238, 16.043, 58, 0.011, 0.28, -0.027, 0.548, 0.324, -0.452, -0.62, 1.577, 1.45, 27.35, 1.331, 1.401, 29.435, 1.0]	85	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[4.125, 0.15, 0.036, 1.726, 0.406, 0.07, 3.625, 0.225, 16.114, 57.79, 0.025, 0.294, 0.005, 0.579, 0.263, -0.436, -0.621, 1.563, 1.417, 28.153, 1.416, 1.42, 27.086, 0.988]	92	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[4.103, 0.146, 0.029, 1.733, 0.46, 0.038, 3.426, 0.218, 16.153, 57.804, 0.095, 0.284, -0.054, 0.567, 0.382, -0.44, -0.62, 1.555, 1.452, 27.434, 1.334, 1.4, 27.633, 0.988]	101	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
