[3.389, 0.138, 0.001, 1.679, 0.533, 0.064, 3.499, 0.234, 15.838, 56.734, 0.037, 0.309, 0.362, 0.493, 0.348, -0.346, -0.603, 1.546, 1.401, 28.022, 1.301, 1.372, 26.559, 0.981]	102	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.56, 0.144, 0.024, 1.637, 0.824, 0.073, 3.488, 0.237, 17.76, 58, 0.077, 0.296, -0.004, 0.592, 0.287, -0.496, -0.912, 1.538, 1.366, 27.807, 1.312, 2.549, 29.281, 0.966]	97	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[3.364, 0.15, 0, 1.779, 0.812, 0.079, 3.512, 0.219, 22.996, 57.896, 0.048, 0.233, -0.121, 0.494, 0.266, -0.429, -0.631, 1.566, 1.587, 27.472, 1.496, 2.486, 28.347, 0.969]	79	True	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[3.144, 0.146, 0.025, 1.658, 0.274, 0.053, 3.446, 0.243, 17.556, 56.795, 0.081, 0.233, -0.005, 0.438, 0.372, -0.361, -0.595, 1.537, 1.632, 27.398, 1.323, 1.42, 28.346, 0.962]	102	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.545, 0.149, 0.022, 1.667, 0.85, 0.123, 3.408, 0.229, 16.037, 57.746, 0.093, 0.366, -0.014, 0.438, 0.271, -0.42, -0.618, 1.56, 1.563, 27.775, 1.499, 1.43, 27.519, 0.956]	89	False	('Boston', 'Miami'):True;('Chicago', 'Santa Fe'):False
[4.343, 0.139, 0.029, 1.612, 0.779, 0.095, 3.218, 0.244, 22.743, 58, 0.052, 0.297, -0.108, 0.527, 0.341, -0.348, -0.625, 1.535, 1.356, 27.162, 1.262, 2.438, 26.072, 0.983]	66	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[3.171, 0.139, 0.027, 1.725, 0.297, 0.062, 3.544, 0.229, 16.171, 57.552, 0.135, 0.216, 0.318, 0.441, 0.377, -0.346, -0.94, 1.535, 1.643, 27.357, 1.286, 1.407, 29.132, 0.965]	78	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.382, 0.149, 0.001, 1.663, 0.329, 0.147, 3.271, 0.244, 15.981, 56.825, 0.094, 0.218, -0.252, 0.421, 0.359, -0.254, -0.597, 1.529, 1.299, 27.054, 1.33, 1.509, 26.648, 0.987]	111	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[4.56, 0.143, 0.02, 1.687, 0.378, 0.092, 3.112, 0.216, 15.988, 57.467, 0.121, 0.249, 0.11, 0.544, 0.276, -0.469, -0.619, 1.554, 1.337, 27.273, 1.622, 2.514, 26.821, 0.978]	91	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):False
[4.275, 0.141, 0.001, 1.722, 0.382, 0.142, 3.452, 0.23, 15.687, 56.896, 0.037, 0.321, -0.108, 0.55, 0.295, -0.329, -0.633, 1.576, 1.49, 27.774, 1.496, 1.413, 27.686, 0.98]	71	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.207, 0.15, 0.028, 1.697, 0.794, 0.089, 3.198, 0.228, 15.985, 58, 0.083, 0.211, -0.07, 0.445, 0.376, -0.342, -0.637, 1.525, 0.755, 26.725, 1.263, 1.439, 28.051, 0.908]	71	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[3.23, 0.143, 0.024, 1.737, 0.691, 0.107, 3.172, 0.206, 16.129, 57.891, 0.03, 0.361, -0.047, 0.591, 0.269, -0.399, -0.608, 1.552, 1.415, 27.136, 1.301, 1.434, 29.227, 0.929]	100	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.448, 0.141, 0.001, 1.728, 0.377, 0.078, 3.187, 0.217, 15.861, 57.44, 0.042, 0.247, -0.009, 0.562, 0.299, -0.319, -0.621, 1.572, 1.511, 27.405, 1.617, 1.417, 27.453, 0.959]	62	True	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.167, 0.15, 0.001, 1.71, 0.671, 0.155, 3.416, 0.22, 16.308, 57.563, 0.059, 0.234, 0.032, 0.462, 0.296, -0.462, -0.627, 1.556, 1.486, 27.172, 1.383, 2.537, 27.057, 0.965]	99	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.593, 0.141, 0.026, 1.649, 0.874, 0.152, 3.499, 0.239, 15.891, 57.933, 0.098, 0.221, -0.015, 0.586, 0.283, -0.493, -0.919, 1.556, 1.55, 26.977, 1.31, 2.553, 29.529, 0.958]	102	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[4.287, 0.145, 0.024, 1.797, 0.846, 0.081, 3.279, 0.238, 18.005, 57.872, 0.066, 0.289, -0.32, 0.535, 0.332, -0.519, -0.656, 1.535, 1.377, 27.668, 1.578, 1.389, 27.109, 0.966]	93	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[3.176, 0.143, 0.002, 1.684, 0.653, 0.094, 3.348, 0.226, 22.87, 57.874, 0.116, 0.243, -0.079, 0.582, 0.368, -0.494, -0.605, 1.566, 1.338, 28.196, 1.312, 1.406, 26.674, 0.965]	81	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.347, 0.139, 0.021, 1.682, 0.812, 0.097, 3.173, 0.238, 15.818, 57.872, 0.048, 0.223, -0.155, 0.533, 0.304, -0.36, -0.619, 1.524, 1.429, 27.607, 0.905, 2.516, 26.937, 0.924]	100	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.256, 0.129, 0.024, 1.677, 0.547, 0.146, 3.351, 0.221, 22.535, 58, 0.04, 0.234, -0.031, 0.583, 0.352, -0.371, -0.655, 1.591, 1.528, 27.163, 1.527, 1.414, 26.374, 0.95]	85	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.444, 0.148, 0.018, 1.748, 0.74, 0.16, 3.264, 0.243, 16.584, 57.882, 0.11, 0.232, -0.192, 0.452, 0.252, -0.44, -0.617, 1.573, 1.359, 26.54, 1.466, 1.417, 29.069, 0.983]	75	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[4.202, 0.144, 0.029, 1.733, 0.845, 0.093, 3.492, 0.223, 16.768, 58, 0.098, 0.258, -0.045, 0.594, 0.279, -0.342, -0.598, 1.541, 1.541, 26.89, 1.546, 2.427, 25.511, 0.98]	98	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[3.224, 0.135, 0.088, 1.591, 0.656, 0.133, 3.554, 0.235, 16.394, 57.64, 0.052, 0.306, 0.254, 0.564, 0.341, -0.476, -0.682, 1.536, 1.556, 26.1, 1.338, 1.414, 27.192, 0.981]	65	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[4.365, 0.145, 0.026, 1.758, 0.796, 0.07, 3.259, 0.214, 22.928, 57.937, 0.044, 0.233, -0.122, 0.487, 0.361, -0.433, -0.729, 1.562, 1.37, 27.883, 1.303, 1.434, 27.206, 0.966]	75	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):False
[3.401, 0.15, 0, 1.645, 0.687, 0.087, 3.544, 0.231, 15.846, 57.906, 0.068, 0.224, -0.106, 0.44, 0.282, -0.472, -0.628, 1.529, 1.607, 27.436, 1.51, 2.457, 28.42, 0.924]	89	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
