[3.775, 0.148, 0.025, 1.625, 0.75, 0.914, 3.206, 0.251, 21.243, 57.273, 0.324, 0.297, 0.774, 0.259, 0.161, -0.515, -0.612, 1.572, 0.764, 26.525, 1.151, 2.559, 29.022, 0.968]	91	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[3.75, 0.145, 0.02, 1.516, 0.486, 0.07, 3.437, 0.297, 18.544, 52.47, 0.118, 0.35, 0.628, 0.228, 0.091, -0.218, -0.657, 1.501, 1.388, 26.113, 1.428, 2.514, 28.507, 0.996]	94	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):True
[4.712, 0.146, 0.052, 1.574, 0.76, 0.879, 3.289, 0.297, 21.292, 56.563, 0.126, 0.26, 0.06, 0.479, 0.32, -0.159, -0.613, 1.588, 1.477, 26.33, 1.414, 2.282, 29.321, 0.942]	112	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.767, 0.15, 0.073, 1.644, 0.403, 0.912, 3.158, 0.219, 20.305, 53.127, 0.123, 0.432, 0.851, 0.537, 0.126, -0.565, -0.702, 1.545, 1.457, 26.791, 1.058, 2.55, 29.917, 0.968]	91	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[4.536, 0.132, 0.033, 1.729, 0.805, 0.143, 2.855, 0.243, 19.523, 57.908, 0.026, 0.285, -0.329, 0.397, 0.443, -0.44, -0.645, 1.555, 1.368, 27.025, 0.983, 1.34, 28.684, 0.825]	113	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[3.733, 0.131, 0.022, 1.388, 0.615, 0.95, 2.843, 0.268, 18.532, 57.363, 0.096, 0.248, -0.206, 0.509, 0.233, -0.495, -1, 1.558, 0.554, 26.771, 1.67, 2.36, 23.079, 0.967]	63	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.649, 0.124, 0.082, 1.715, 0.838, 0.964, 3.251, 0.254, 18.875, 52.854, 0.005, 0.364, 0.226, 0.432, 0.219, -0.563, -0.628, 1.535, 1.52, 26.581, 1.683, 1.206, 26.716, 0.894]	56	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[4.6, 0.15, 0.023, 1.678, 0.737, 0.964, 2.834, 0.288, 17.895, 57.287, 0.048, 0.332, 0.835, 0.136, 0.385, -0.311, -0.987, 1.547, 0.806, 26.54, 1.677, 1.335, 12.575, 0.84]	95	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.631, 0.141, 0.028, 1.743, 0.505, 0.956, 3.156, 0.273, 21.606, 57.53, 0.019, 0.305, -0.257, 0.452, 0.467, -0.576, -1, 1.57, 0.629, 26.466, 1.041, 1.473, 29.021, 0.936]	59	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[3.84, 0.128, 0.085, 1.789, 0.757, 0.221, 3.306, 0.274, 19.026, 58, 0.071, 0.265, 0.195, 0.497, 0.035, -0.555, -1, 1.558, 0.577, 27.167, 0.907, 1.448, 13.212, 0.998]	40	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.461, 0.128, 0.077, 1.484, 0.844, 0.892, 2.975, 0.216, 19.537, 56.988, 0.142, 0.335, -0.038, 0.527, 0.23, -0.488, -0.617, 1.599, 1.298, 26.553, 1.103, 1.454, 29.075, 0.952]	79	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.914, 0.132, 0.021, 1.752, 0.904, 0.961, 3.2, 0.242, 17.672, 51.696, 0.074, 0.32, 0.825, 0.597, 0.223, -0.477, -0.681, 1.6, 1.487, 26.262, 1.76, 2.321, 29.091, 0.979]	101	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
