[4.182, 0.147, 0.034, 1.725, 0.668, 0.143, 3.219, 0.234, 22.763, 57.625, 0.077, 0.286, -0.138, 0.517, 0.299, -0.506, -0.587, 1.552, 1.443, 27.363, 1.345, 1.467, 28.184, 0.987]	98	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.364, 0.132, 0.034, 1.704, 0.424, 0.059, 3.357, 0.204, 22.447, 58, 0.023, 0.299, 0.0, 0.547, 0.311, -0.451, -0.63, 1.568, 1.378, 28.21, 1.431, 1.421, 29.714, 0.923]	96	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.073, 0.132, 0.03, 1.782, 0.451, 0.117, 3.252, 0.229, 15.937, 58, 0.11, 0.287, -0.072, 0.596, 0.293, -0.461, -0.664, 1.518, 1.587, 27.601, 1.429, 1.439, 29.293, 0.98]	98	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.472, 0.149, 0.031, 1.798, 0.45, 0.073, 3.412, 0.216, 16.206, 57.808, 0.106, 0.288, -0.107, 0.593, 0.213, -0.455, -0.666, 1.512, 1.343, 27.416, 1.409, 1.36, 29.249, 0.992]	102	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.451, 0.137, 0.001, 1.799, 0.466, 0.149, 3.201, 0.221, 15.62, 57.947, 0.112, 0.292, 0.001, 0.579, 0.305, -0.523, -0.631, 1.518, 1.354, 27.284, 1.374, 1.447, 29.288, 0.969]	87	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.071, 0.136, 0.032, 1.738, 0.42, 0.052, 3.247, 0.202, 15.292, 57.681, 0.014, 0.282, -0.072, 0.581, 0.224, -0.507, -0.663, 1.538, 1.416, 28.137, 1.385, 1.407, 28.607, 0.973]	87	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.39, 0.142, 0.005, 1.775, 0.7, 0.161, 3.269, 0.241, 16.198, 57.904, 0.101, 0.309, -0.161, 0.587, 0.316, -0.377, -0.634, 1.518, 1.34, 27.985, 1.409, 1.441, 28.752, 0.919]	93	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.244, 0.141, 0.0, 1.687, 0.714, 0.149, 3.319, 0.226, 16.545, 58, 0.07, 0.287, -0.026, 0.539, 0.341, -0.481, -0.618, 1.562, 1.37, 27.23, 1.442, 1.478, 29.815, 0.986]	101	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.113, 0.139, 0.031, 1.782, 0.674, 0.169, 3.444, 0.217, 15.83, 57.96, 0.075, 0.272, -0.08, 0.55, 0.38, -0.489, -0.665, 1.51, 1.402, 27.823, 1.37, 1.488, 29.156, 0.984]	93	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[4.127, 0.136, 0.032, 1.754, 0.431, 0.171, 3.471, 0.224, 15.705, 57.98, 0.079, 0.26, -0.052, 0.554, 0.246, -0.489, -0.673, 1.513, 1.412, 26.825, 1.433, 1.491, 29.379, 0.981]	84	True	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[3.438, 0.141, 0.0, 1.696, 0.417, 0.053, 3.205, 0.214, 15.256, 57.645, 0.005, 0.3, -0.218, 0.526, 0.341, -0.34, -0.633, 1.546, 1.39, 27.294, 1.385, 1.427, 29.732, 0.978]	66	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[4.167, 0.133, 0.032, 1.749, 0.392, 0.143, 3.269, 0.221, 22.93, 57.504, 0.084, 0.267, -0.289, 0.558, 0.22, -0.411, -0.626, 1.537, 1.405, 28.165, 1.433, 1.454, 28.335, 0.904]	104	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[2.987, 0.132, 0.031, 1.571, 0.694, 0.18, 3.306, 0.215, 23.273, 57.568, 0.094, 0.279, -0.071, 0.6, 0.342, -0.489, -0.668, 1.576, 1.39, 27.699, 1.375, 1.42, 29.965, 0.993]	93	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[4.483, 0.136, 0.03, 1.689, 0.463, 0.113, 3.175, 0.22, 22.614, 58, 0.093, 0.282, -0.091, 0.567, 0.227, -0.356, -0.607, 1.531, 1.401, 27.461, 1.343, 1.441, 29.417, 0.984]	111	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.174, 0.15, 0.037, 1.73, 0.687, 0.085, 3.619, 0.205, 15.366, 57.78, 0.103, 0.281, -0.104, 0.437, 0.282, -0.468, -0.63, 1.553, 1.381, 28.027, 1.375, 1.455, 28.328, 0.914]	96	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.449, 0.15, 0.036, 1.735, 0.434, 0.072, 3.452, 0.22, 16.407, 57.871, 0.087, 0.284, -0.013, 0.56, 0.273, -0.502, -0.622, 1.571, 1.399, 28.056, 1.387, 1.396, 29.655, 0.987]	117	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
