[4.379, 0.136, 0.034, 1.762, 0.677, 0.081, 3.284, 0.222, 15.43, 57.795, 0.09, 0.289, -0.026, 0.583, 0.335, -0.492, -0.646, 1.571, 1.403, 27.226, 1.396, 1.464, 29.72, 0.924]	104	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[3.43, 0.15, 0.031, 1.813, 0.44, 0.117, 3.316, 0.218, 16.059, 57.9, 0.099, 0.27, -0.122, 0.571, 0.206, -0.497, -0.671, 1.514, 1.52, 27.393, 1.382, 1.358, 27.412, 0.994]	90	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):False
[4.175, 0.146, 0.032, 1.697, 0.686, 0.143, 3.35, 0.231, 16.234, 57.625, 0.075, 0.279, -0.158, 0.518, 0.309, -0.501, -0.583, 1.57, 1.445, 27.425, 1.346, 1.438, 28.382, 0.924]	84	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.135, 0.147, 0.033, 1.753, 0.682, 0.172, 3.43, 0.234, 22.91, 57.54, 0.078, 0.258, -0.177, 0.562, 0.232, -0.507, -0.585, 1.573, 1.44, 27.441, 1.347, 1.506, 28.579, 0.922]	113	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.186, 0.134, 0.031, 1.692, 0.429, 0.138, 3.366, 0.234, 16.229, 57.963, 0.07, 0.285, -0.12, 0.512, 0.318, -0.481, -0.665, 1.561, 1.428, 27.48, 1.364, 1.44, 27.938, 0.974]	90	True	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False
[3.207, 0.149, 0.034, 1.738, 0.433, 0.06, 3.404, 0.226, 15.741, 57.828, 0.088, 0.242, -0.019, 0.441, 0.219, -0.518, -0.623, 1.566, 1.3, 27.316, 1.393, 1.395, 29.826, 0.919]	99	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.433, 0.131, 0.003, 1.73, 0.506, 0.115, 3.6, 0.22, 22.567, 57.677, 0.091, 0.269, -0.029, 0.543, 0.37, -0.453, -0.627, 1.563, 1.388, 27.115, 1.438, 1.322, 29.505, 0.997]	83	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.209, 0.149, 0.037, 1.748, 0.444, 0.078, 3.096, 0.22, 16.207, 57.89, 0.076, 0.278, -0.038, 0.557, 0.311, -0.492, -0.624, 1.54, 1.413, 28.086, 1.384, 1.47, 27.313, 0.916]	98	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.495, 0.149, 0.034, 1.846, 0.677, 0.064, 3.656, 0.22, 16.754, 57.806, 0.088, 0.273, -0.031, 0.545, 0.272, -0.462, -0.621, 1.549, 1.39, 27.899, 1.407, 1.388, 29.624, 0.992]	74	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):True
[4.416, 0.136, 0.035, 1.806, 0.679, 0.081, 3.308, 0.22, 16.264, 57.879, 0.094, 0.211, -0.18, 0.567, 0.335, -0.496, -0.654, 1.572, 1.392, 27.28, 1.4, 1.457, 29.738, 0.927]	96	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.375, 0.14, 0.001, 1.748, 0.675, 0.075, 3.259, 0.234, 15.361, 57.439, 0.088, 0.289, -0.032, 0.588, 0.345, -0.353, -0.645, 1.569, 1.414, 26.845, 1.411, 1.454, 29.926, 0.928]	80	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.493, 0.137, 0, 1.716, 0.491, 0.07, 3.383, 0.232, 16.402, 58, 0.109, 0.291, -0.046, 0.529, 0.264, -0.487, -0.659, 1.56, 1.396, 26.807, 1.446, 1.463, 28.778, 0.909]	82	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.214, 0.147, 0.0, 1.665, 0.722, 0.059, 3.524, 0.221, 16.362, 57.673, 0.085, 0.267, -0.211, 0.582, 0.31, -0.519, -0.629, 1.564, 1.388, 27.201, 1.42, 1.497, 28.018, 0.984]	93	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.171, 0.15, 0.034, 1.783, 0.411, 0.071, 3.043, 0.224, 22.191, 57.98, 0.117, 0.28, 0.046, 0.518, 0.299, -0.494, -0.649, 1.555, 1.362, 27.273, 1.384, 1.496, 29.388, 0.973]	73	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('Montreal', 'Atlanta'):True
[3.011, 0.136, 0.033, 1.759, 0.668, 0.121, 3.212, 0.219, 22.904, 57.823, 0.07, 0.296, -0.018, 0.565, 0.301, -0.476, -0.661, 1.557, 1.389, 27.376, 1.448, 1.467, 29.755, 0.925]	101	True	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.081, 0.135, 0.0, 1.687, 0.399, 0.072, 3.003, 0.221, 22.4, 57.699, 0.075, 0.27, 0.011, 0.55, 0.289, -0.439, -0.646, 1.556, 1.386, 27.2, 1.413, 1.5, 28.751, 0.916]	82	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[3.22, 0.136, 0.001, 1.76, 0.435, 0.074, 3.455, 0.211, 22.296, 57.567, 0.116, 0.277, 0.02, 0.532, 0.305, -0.489, -0.643, 1.561, 1.387, 27.749, 1.382, 1.347, 29.637, 0.926]	103	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.435, 0.131, 0.035, 1.825, 0.435, 0.16, 3.297, 0.22, 15.925, 57.98, 0.103, 0.298, -0.113, 0.559, 0.203, -0.507, -0.604, 1.511, 1.429, 27.335, 1.38, 1.354, 29.331, 0.999]	85	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.432, 0.15, 0.032, 1.694, 0.422, 0.114, 3.427, 0.214, 15.653, 58, 0.074, 0.272, -0.123, 0.564, 0.293, -0.513, -0.663, 1.515, 1.524, 28.139, 1.395, 1.46, 27.47, 0.932]	89	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.326, 0.134, 0.001, 1.8, 0.409, 0.164, 3.319, 0.214, 15.661, 57.625, 0.107, 0.309, -0.253, 0.54, 0.274, -0.4, -0.631, 1.518, 1.434, 27.452, 1.432, 1.461, 29.608, 0.987]	100	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.153, 0.146, 0.031, 1.751, 0.39, 0.143, 3.522, 0.208, 15.649, 57.793, 0.076, 0.297, -0.084, 0.529, 0.217, -0.514, -0.674, 1.55, 1.391, 27.981, 1.396, 1.408, 29.606, 0.993]	85	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.346, 0.147, 0.031, 1.676, 0.434, 0.081, 3.496, 0.231, 16.401, 57.441, 0.086, 0.295, -0.144, 0.54, 0.299, -0.5, -0.596, 1.507, 1.449, 27.329, 1.395, 1.407, 29.588, 0.912]	91	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):True
[3.226, 0.137, 0.002, 1.794, 0.689, 0.145, 3.275, 0.229, 22.339, 57.6, 0.072, 0.257, 0.035, 0.543, 0.311, -0.51, -0.657, 1.514, 1.433, 27.027, 1.344, 1.477, 29.196, 0.996]	71	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
