[4.257, 0.148, 0.032, 1.755, 0.677, 0.07, 3.351, 0.235, 15.92, 57.964, 0.078, 0.271, 0.001, 0.503, 0.312, -0.448, -0.638, 1.537, 1.405, 27.269, 1.469, 1.55, 29.86, 0.972]	63	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.208, 0.145, 0.002, 1.791, 0.415, 0.077, 3.413, 0.204, 16.023, 57.67, 0.014, 0.278, -0.01, 0.534, 0.177, -0.502, -0.692, 1.564, 1.382, 27.188, 1.356, 1.415, 29.216, 0.986]	60	True	('Montreal', 'New Orleans'):True;('Duluth', 'El Paso'):False
[3.363, 0.15, 0.003, 1.728, 0.677, 0.095, 3.352, 0.208, 22.805, 57.757, 0.073, 0.292, -0.095, 0.499, 0.235, -0.445, -0.664, 1.543, 1.419, 27.315, 1.42, 1.437, 29.946, 0.996]	91	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.237, 0.147, 0.034, 1.702, 0.467, 0.135, 3.421, 0.233, 16.174, 57.856, 0.082, 0.277, -0.182, 0.49, 0.294, -0.518, -0.643, 1.548, 1.4, 27.773, 1.415, 1.394, 29.702, 0.915]	89	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.153, 0.147, 0.032, 1.74, 0.702, 0.035, 3.568, 0.227, 16.778, 57.18, 0.1, 0.29, -0.066, 0.51, 0.234, -0.492, -0.609, 1.581, 1.421, 27.203, 1.319, 1.534, 29.308, 0.929]	56	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):False
[3.46, 0.149, 0.003, 1.77, 0.418, 0.075, 3.351, 0.218, 16.042, 57.54, 0.074, 0.275, 0.026, 0.561, 0.293, -0.494, -0.63, 1.581, 1.406, 27.377, 1.423, 1.525, 29.298, 0.99]	66	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.195, 0.148, 0.004, 1.744, 0.495, 0.074, 3.338, 0.21, 15.35, 57.542, 0.038, 0.279, -0.219, 0.574, 0.269, -0.436, -0.628, 1.572, 1.4, 27.578, 1.369, 1.412, 29.878, 0.969]	66	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[4.159, 0.134, 0.034, 1.668, 0.463, 0.089, 3.513, 0.234, 22.872, 57.782, 0.086, 0.255, -0.238, 0.581, 0.33, -0.512, -0.671, 1.558, 1.377, 27.405, 1.418, 1.513, 29.815, 0.996]	78	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.231, 0.149, 0.003, 1.698, 0.417, 0.041, 3.439, 0.234, 22.2, 58, 0.091, 0.246, -0.024, 0.538, 0.198, -0.333, -0.633, 1.556, 1.37, 27.316, 1.41, 1.484, 29.722, 0.978]	107	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.119, 0.145, 0.035, 1.746, 0.459, 0.125, 3.216, 0.208, 16.27, 57.994, 0.019, 0.3, -0.009, 0.562, 0.266, -0.429, -0.613, 1.582, 1.436, 28.451, 1.399, 1.391, 29.647, 1]	87	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.132, 0.147, 0.033, 1.754, 0.657, 0.149, 3.661, 0.224, 16.319, 57.166, 0.108, 0.289, -0.194, 0.557, 0.292, -0.461, -0.656, 1.578, 1.442, 27.703, 1.335, 1.359, 29.049, 0.986]	83	True	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.14, 0.147, 0.005, 1.711, 0.383, 0.051, 3.66, 0.24, 15.883, 57.707, 0.097, 0.26, -0.068, 0.543, 0.341, -0.506, -0.668, 1.518, 1.399, 27.437, 1.4, 1.476, 29.524, 0.995]	86	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):False
[4.257, 0.15, 0.001, 1.832, 0.425, 0.027, 3.33, 0.221, 16.178, 57.536, 0.12, 0.259, -0.219, 0.532, 0.195, -0.499, -0.613, 1.52, 1.398, 28.214, 1.39, 1.431, 30, 0.98]	105	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.27, 0.15, 0.001, 1.791, 0.413, 0.068, 3.136, 0.237, 16.39, 57.353, 0.072, 0.258, -0.072, 0.525, 0.23, -0.505, -0.65, 1.541, 1.387, 27.431, 1.414, 1.422, 29.852, 0.901]	85	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.3, 0.146, 0.001, 1.781, 0.693, 0.142, 3.309, 0.219, 16.412, 57.963, 0.091, 0.263, -0.214, 0.529, 0.316, -0.509, -0.676, 1.524, 1.366, 27.402, 1.428, 1.408, 29.854, 0.981]	76	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.129, 0.148, 0.003, 1.757, 0.503, 0.075, 3.314, 0.238, 16.004, 57.383, 0.07, 0.27, -0.071, 0.577, 0.36, -0.499, -0.65, 1.538, 1.404, 27.303, 1.464, 1.51, 29.203, 0.966]	101	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.227, 0.149, 0.004, 1.766, 0.702, 0.036, 3.432, 0.218, 15.973, 57.836, 0.115, 0.27, -0.109, 0.511, 0.315, -0.517, -0.637, 1.579, 1.387, 27.612, 1.428, 1.545, 29.911, 0.987]	101	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.292, 0.149, 0.033, 1.721, 0.398, 0.064, 3.37, 0.238, 16.037, 57.9, 0.077, 0.278, -0.016, 0.533, 0.187, -0.466, -0.641, 1.538, 1.425, 27.281, 1.366, 1.436, 29.923, 0.976]	82	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.28, 0.147, 0.034, 1.747, 0.665, 0.061, 3.371, 0.242, 16.056, 57.745, 0.105, 0.251, -0.213, 0.507, 0.315, -0.448, -0.654, 1.532, 1.405, 27.157, 1.461, 1.545, 29.778, 0.976]	93	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):True
[3.389, 0.149, 0.031, 1.724, 0.683, 0.093, 3.411, 0.214, 22.736, 57.508, 0.023, 0.286, -0.04, 0.558, 0.324, -0.456, -0.672, 1.522, 1.426, 27.333, 1.356, 1.45, 29.246, 0.995]	75	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.555, 0.149, 0.002, 1.78, 0.439, 0.137, 3.455, 0.247, 15.866, 58, 0.012, 0.304, 0.004, 0.521, 0.201, -0.445, -0.667, 1.568, 1.374, 27.774, 1.337, 1.416, 29.283, 0.999]	92	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
