[3.578, 0.134, 0.019, 1.622, 0.856, 0.873, 2.736, 0.272, 22.92, 53.607, 0.095, 0.322, 0.182, 0.497, 0.353, -0.435, -0.584, 1.576, 1.318, 26, 0.972, 1.951, 28.297, 0.87]	74	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):True
[3.665, 0.124, 0.027, 1.941, 0.849, 0.881, 3.164, 0.29, 20.311, 57.424, 0.032, 0.28, 0.124, 0.482, 0.191, -0.221, -0.606, 1.584, 1.288, 27.347, 1.7, 2.355, 27.999, 0.928]	63	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.96, 0.131, 0.055, 1.615, 0.852, 0.17, 3.088, 0.222, 19.497, 57.514, 0.024, 0.265, 0.06, 0.538, 0.19, -0.6, -0.906, 1.543, 1.243, 29.239, 1.549, 2.42, 13.254, 0.848]	62	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[3.776, 0.133, 0.051, 1.842, 0.601, 0.933, 3.199, 0.313, 21.525, 50.992, 0, 0.372, -0.307, 0.555, 0.14, -0.224, -0.64, 1.465, 1.287, 26, 1.112, 2.808, 28.523, 0.974]	74	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.614, 0.141, 0.054, 1.682, 0.687, 0.153, 2.755, 0.274, 18.656, 51.007, 0.037, 0.304, 0.835, 0.511, 0.157, -0.468, -0.993, 1.564, 1.356, 26.419, 1.37, 1.382, 25.528, 0.94]	92	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.547, 0.148, 0.065, 1.626, 0.741, 0.859, 3.493, 0.335, 16.158, 52.898, 0.308, 0.309, -0.0, 0.221, 0.349, -0.344, -0.938, 1.455, 0.495, 26.862, 1.147, 2.758, 14.507, 0.909]	73	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.656, 0.135, 0.024, 1.805, 0.449, 0.942, 2.97, 0.281, 20.84, 51.296, 0.024, 0.351, 0.887, 0.506, 0.374, -0.23, -1, 1.511, 0.584, 27.196, 1.037, 1.38, 22.82, 0.904]	88	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.687, 0.138, 0.024, 1.963, 0.555, 0.126, 3.017, 0.287, 21.826, 54.425, 0.161, 0.321, 0.801, 0.471, 0.278, -0.489, -0.963, 1.582, 1.352, 26.643, 1.537, 2.118, 29.932, 0.904]	27	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[3.969, 0.134, 0.076, 1.598, 0.916, 0.765, 3.406, 0.291, 18.468, 53.54, 0.032, 0.274, -0.211, 0.44, 0.079, -0.208, -0.744, 1.474, 0.536, 27.09, 1.485, 1.902, 21.853, 1]	86	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.872, 0.142, 0.039, 1.547, 0.821, 0.13, 3.157, 0.237, 20.131, 52.454, 0, 0.26, 0.036, 0.206, 0.215, -0.44, -0.651, 1.497, 0.736, 26.98, 1.683, 2.629, 29.051, 0.986]	74	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[4.847, 0.142, 0.018, 1.649, 0.888, 0.9, 3.572, 0.341, 21.136, 52.148, 0.294, 0.27, -0.061, 0.506, 0.056, -0.482, -0.943, 1.568, 0.694, 26.43, 1.19, 2.642, 28.884, 0.918]	85	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):True
[3.266, 0.132, 0.054, 1.658, 0.804, 0.901, 3.355, 0.318, 18.071, 51.437, 0.292, 0.294, 0.674, 0.521, 0.437, -0.229, -0.946, 1.541, 1.406, 27.065, 1.087, 2.61, 13.349, 0.988]	105	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.48, 0.147, 0.068, 1.99, 0.732, 0.14, 3.068, 0.307, 15.405, 51.956, 0.009, 0.282, -0.039, 0.336, 0.117, -0.391, -0.52, 1.447, 0.64, 27.181, 1.373, 1.217, 29.713, 0.952]	69	False	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[3.389, 0.146, 0.028, 1.65, 0.751, 0.141, 2.597, 0.249, 18.278, 51.025, 0.027, 0.31, -1.416, 0.197, 0.23, -0.352, -1, 1.442, 0.493, 28.37, 1.709, 2.304, 26.72, 0.918]	64	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[3.391, 0.148, 0.023, 1.679, 0.633, 0.922, 2.872, 0.271, 18.364, 50.595, 0.106, 0.351, -0.217, 0.411, 0.316, -0.491, -0.566, 1.495, 1.254, 27.198, 1.389, 2.333, 29.073, 1]	85	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.723, 0.123, 0.049, 1.481, 0.838, 0.921, 3.241, 0.237, 21.913, 56.433, 0.047, 0.386, -1.426, 0.198, 0.235, -0.58, -0.962, 1.543, 1.424, 27.072, 1.534, 1.256, 21.007, 0.856]	86	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.927, 0.12, 0.061, 1.549, 0.747, 0.972, 3.119, 0.29, 21.363, 57.153, 0.125, 0.321, 0.136, 0.544, 0.199, -0.26, -0.462, 1.6, 1.268, 26, 1.753, 1.305, 28.152, 0.929]	78	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.872, 0.134, 0.045, 1.56, 0.518, 0.901, 3.018, 0.31, 19.963, 53.574, 0.119, 0.304, -0.402, 0.217, 0.172, -0.481, -0.616, 1.459, 0.56, 26, 1.45, 2.419, 25.004, 0.896]	89	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.455, 0.148, 0.021, 1.697, 0.885, 0.198, 2.799, 0.277, 21.378, 55.771, 0.072, 0.452, -0.182, 0.302, 0.496, -0.413, -0.95, 1.502, 1.417, 26.251, 1.491, 2.198, 14.982, 0.962]	73	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[4.791, 0.143, 0.016, 1.48, 0.708, 0.874, 2.951, 0.349, 23.012, 57.815, 0.03, 0.375, -1.56, 0.52, 0.352, -0.465, -0.546, 1.473, 1.379, 28.582, 0.941, 2.375, 27.568, 0.973]	104	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[3.415, 0.139, 0.023, 1.595, 0.873, 0.968, 2.866, 0.309, 23.679, 52.905, 0.016, 0.321, 0.169, 0.452, 0.432, -0.577, -0.995, 1.561, 0.628, 26.703, 0.999, 1.356, 13.569, 0.992]	89	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.598, 0.139, 0.033, 1.947, 0.62, 0.824, 3.034, 0.31, 21.045, 52.047, 0.09, 0.295, 0.803, 0.471, 0.291, -0.216, -0.567, 1.585, 0.616, 27.295, 1.529, 2.173, 30, 0.909]	61	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
