[4.188, 0.143, 0.037, 1.705, 0.487, 0.035, 3.367, 0.22, 22.603, 57.399, 0.118, 0.275, -0.076, 0.536, 0.312, -0.409, -0.568, 1.577, 1.443, 27.694, 1.32, 1.538, 29.13, 0.997]	77	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.191, 0.143, 0.037, 1.772, 0.461, 0.036, 3.342, 0.224, 22.589, 57.352, 0.121, 0.283, -0.054, 0.547, 0.302, -0.406, -0.571, 1.577, 1.397, 27.622, 1.315, 1.543, 28.771, 0.99]	75	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[4.184, 0.143, 0.037, 1.693, 0.471, 0.037, 3.338, 0.223, 22.647, 57.439, 0.13, 0.275, -0.066, 0.537, 0.31, -0.395, -0.58, 1.577, 1.404, 28.019, 1.31, 1.535, 29.087, 0.986]	102	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.184, 0.143, 0.037, 1.706, 0.486, 0.037, 3.342, 0.219, 16.993, 57.402, 0.134, 0.275, -0.078, 0.542, 0.312, -0.462, -0.568, 1.579, 1.428, 27.703, 1.319, 1.544, 29.159, 0.997]	92	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.114, 0.143, 0.037, 1.711, 0.471, 0.062, 3.339, 0.214, 16.93, 57.333, 0.122, 0.275, -0.07, 0.566, 0.309, -0.462, -0.582, 1.578, 1.433, 27.641, 1.371, 1.36, 29.074, 1.0]	105	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.221, 0.143, 0.037, 1.704, 0.476, 0.026, 3.375, 0.22, 22.682, 57.354, 0.129, 0.284, -0.079, 0.566, 0.305, -0.461, -0.576, 1.579, 1.4, 28.001, 1.312, 1.543, 29.105, 0.988]	108	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.18, 0.143, 0.037, 1.704, 0.465, 0.034, 3.368, 0.221, 22.612, 57.334, 0.128, 0.276, -0.071, 0.537, 0.336, -0.407, -0.575, 1.58, 1.395, 27.994, 1.37, 1.537, 29.013, 0.989]	90	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.182, 0.143, 0.037, 1.703, 0.469, 0.037, 3.341, 0.222, 22.67, 57.453, 0.13, 0.276, -0.063, 0.537, 0.311, -0.462, -0.571, 1.577, 1.406, 28.03, 1.309, 1.54, 29.061, 0.986]	87	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.181, 0.143, 0.037, 1.706, 0.47, 0.036, 3.356, 0.219, 16.982, 57.397, 0.123, 0.282, -0.075, 0.542, 0.313, -0.456, -0.574, 1.579, 1.416, 27.695, 1.322, 1.56, 29.146, 0.989]	94	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):False
[4.238, 0.15, 0.037, 1.773, 0.494, 0.065, 3.335, 0.216, 16.971, 57.4, 0.136, 0.279, -0.068, 0.564, 0.309, -0.414, -0.573, 1.579, 1.399, 27.664, 1.311, 1.344, 28.766, 0.998]	92	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[4.105, 0.143, 0.037, 1.699, 0.494, 0.035, 3.34, 0.22, 22.53, 57.394, 0.126, 0.275, -0.062, 0.538, 0.299, -0.462, -0.575, 1.578, 1.434, 27.636, 1.31, 1.563, 29.106, 0.991]	87	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[4.171, 0.143, 0.037, 1.71, 0.476, 0.039, 3.335, 0.22, 16.911, 57.391, 0.121, 0.273, -0.074, 0.545, 0.312, -0.409, -0.578, 1.58, 1.401, 27.634, 1.317, 1.548, 29.098, 0.987]	109	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.224, 0.143, 0.037, 1.693, 0.469, 0.038, 3.347, 0.222, 22.654, 57.325, 0.132, 0.281, -0.055, 0.531, 0.311, -0.397, -0.574, 1.581, 1.416, 27.979, 1.357, 1.543, 29.021, 0.989]	91	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.12, 0.143, 0.037, 1.71, 0.47, 0.037, 3.338, 0.219, 16.782, 57.401, 0.123, 0.275, -0.065, 0.536, 0.311, -0.458, -0.573, 1.58, 1.407, 27.665, 1.312, 1.354, 29.241, 0.998]	108	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.186, 0.143, 0.037, 1.693, 0.5, 0.024, 3.345, 0.223, 22.661, 57.444, 0.129, 0.279, -0.069, 0.53, 0.309, -0.394, -0.581, 1.576, 1.405, 28.023, 1.308, 1.534, 29.094, 0.985]	91	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.107, 0.143, 0.037, 1.706, 0.487, 0.036, 3.341, 0.22, 16.823, 57.352, 0.133, 0.271, -0.059, 0.543, 0.314, -0.463, -0.58, 1.578, 1.431, 27.688, 1.314, 1.346, 29.164, 0.997]	71	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.162, 0.143, 0.037, 1.694, 0.5, 0.036, 3.34, 0.219, 16.958, 57.408, 0.133, 0.275, -0.076, 0.54, 0.305, -0.398, -0.573, 1.579, 1.431, 27.697, 1.321, 1.542, 29.139, 0.991]	103	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[4.05, 0.15, 0.037, 1.774, 0.464, 0.061, 3.358, 0.22, 22.658, 57.381, 0.121, 0.283, -0.054, 0.543, 0.31, -0.405, -0.571, 1.579, 1.43, 28.009, 1.314, 1.543, 28.984, 0.989]	111	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.235, 0.143, 0.037, 1.706, 0.486, 0.034, 3.336, 0.217, 22.595, 57.482, 0.131, 0.282, -0.053, 0.547, 0.304, -0.46, -0.57, 1.577, 1.395, 27.675, 1.365, 1.553, 29.168, 0.99]	111	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.18, 0.143, 0.037, 1.706, 0.463, 0.035, 3.339, 0.224, 22.619, 57.341, 0.128, 0.275, -0.07, 0.547, 0.337, -0.405, -0.576, 1.576, 1.395, 27.984, 1.368, 1.542, 28.757, 0.989]	120	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.189, 0.143, 0.037, 1.772, 0.461, 0.033, 3.364, 0.221, 22.565, 57.324, 0.121, 0.284, -0.051, 0.538, 0.302, -0.408, -0.57, 1.58, 1.398, 27.634, 1.314, 1.538, 28.993, 0.99]	73	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.18, 0.143, 0.037, 1.703, 0.468, 0.036, 3.337, 0.221, 22.687, 57.348, 0.131, 0.275, -0.071, 0.538, 0.311, -0.405, -0.569, 1.576, 1.407, 28.02, 1.372, 1.537, 29.027, 0.986]	102	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.183, 0.143, 0.037, 1.703, 0.472, 0.037, 3.366, 0.222, 22.651, 57.446, 0.13, 0.275, -0.063, 0.537, 0.335, -0.462, -0.57, 1.577, 1.396, 27.997, 1.308, 1.54, 29.035, 0.99]	91	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.19, 0.15, 0.037, 1.697, 0.495, 0.039, 3.338, 0.22, 16.959, 57.366, 0.121, 0.276, -0.065, 0.537, 0.311, -0.465, -0.577, 1.579, 1.409, 27.699, 1.322, 1.345, 29.061, 0.988]	100	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.196, 0.143, 0.037, 1.773, 0.475, 0.036, 3.335, 0.225, 16.853, 57.386, 0.13, 0.282, -0.063, 0.539, 0.313, -0.464, -0.574, 1.579, 1.414, 27.612, 1.318, 1.538, 28.725, 0.985]	109	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[4.178, 0.143, 0.037, 1.71, 0.47, 0.036, 3.376, 0.22, 16.968, 57.385, 0.131, 0.275, -0.074, 0.532, 0.305, -0.407, -0.572, 1.577, 1.405, 28.014, 1.371, 1.357, 29.036, 0.987]	93	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.182, 0.143, 0.037, 1.703, 0.469, 0.028, 3.337, 0.214, 22.676, 57.372, 0.123, 0.283, -0.07, 0.565, 0.31, -0.463, -0.568, 1.579, 1.432, 27.645, 1.371, 1.54, 29.079, 1]	95	True	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[4.237, 0.15, 0.037, 1.701, 0.493, 0.035, 3.337, 0.221, 17.044, 57.364, 0.122, 0.28, -0.063, 0.564, 0.31, -0.46, -0.567, 1.579, 1.405, 27.646, 1.312, 1.365, 29.146, 0.995]	97	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.181, 0.143, 0.037, 1.777, 0.47, 0.064, 3.372, 0.219, 22.537, 57.39, 0.123, 0.281, -0.071, 0.54, 0.312, -0.463, -0.573, 1.579, 1.429, 27.649, 1.366, 1.561, 29.028, 0.986]	108	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
