[4.337, 0.145, 0.036, 1.828, 0.465, 0.031, 3.218, 0.22, 16.322, 57.493, 0.132, 0.271, -0.141, 0.548, 0.297, -0.4, -0.699, 1.581, 1.446, 27.843, 1.35, 1.393, 29.291, 0.998]	94	True	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.026, 0.145, 0.002, 1.749, 0.446, 0.053, 3.488, 0.212, 16.072, 57.404, 0.125, 0.274, -0.127, 0.555, 0.291, -0.411, -0.714, 1.522, 1.462, 27.849, 1.427, 1.489, 29.158, 0.994]	112	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.094, 0.145, 0.035, 1.733, 0.491, 0.033, 3.212, 0.215, 22.592, 57.149, 0.13, 0.283, -0.177, 0.555, 0.191, -0.412, -0.696, 1.572, 1.463, 27.324, 1.415, 1.513, 29.081, 0.994]	106	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.234, 0.149, 0.032, 1.744, 0.639, 0.023, 3.275, 0.213, 22.892, 57.452, 0.082, 0.267, -0.145, 0.557, 0.284, -0.432, -0.699, 1.574, 1.455, 27.431, 1.383, 1.397, 29.649, 0.994]	102	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.009, 0.143, 0.033, 1.752, 0.429, 0.06, 3.217, 0.218, 22.544, 57.199, 0.129, 0.272, -0.219, 0.537, 0.137, -0.416, -0.592, 1.519, 1.407, 27.564, 1.443, 1.4, 29.375, 0.995]	92	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.205, 0.145, 0.038, 1.721, 0.472, 0.031, 3.41, 0.216, 22.784, 57.187, 0.026, 0.273, -0.184, 0.584, 0.307, -0.424, -0.615, 1.567, 1.394, 27.895, 1.414, 1.503, 28.509, 0.994]	95	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[4.057, 0.148, 0.034, 1.706, 0.462, 0.058, 3.251, 0.222, 16.443, 57.564, 0.011, 0.292, -0.168, 0.567, 0.14, -0.432, -0.599, 1.519, 1.428, 27.58, 1.43, 1.385, 28.771, 0.992]	91	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):False
[4.112, 0.14, 0.031, 1.743, 0.475, 0.024, 3.317, 0.211, 22.878, 57.461, 0.134, 0.267, -0.125, 0.583, 0.142, -0.432, -0.699, 1.573, 1.454, 27.434, 1.353, 1.401, 29.3, 0.991]	100	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.344, 0.144, 0.003, 1.726, 0.458, 0.053, 3.501, 0.221, 16.802, 57.143, 0.135, 0.256, -0.184, 0.547, 0.297, -0.397, -0.71, 1.579, 1.446, 27.84, 1.468, 1.498, 28.957, 0.993]	78	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[4.089, 0.148, 0.035, 1.74, 0.495, 0.041, 3.273, 0.216, 22.63, 57.585, 0.132, 0.282, -0.188, 0.579, 0.298, -0.415, -0.561, 1.52, 1.432, 27.971, 1.357, 1.386, 28.88, 0.995]	63	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True
[4.072, 0.144, 0.007, 1.723, 0.433, 0.05, 3.512, 0.209, 16.26, 57.069, 0.016, 0.266, -0.03, 0.536, 0.29, -0.403, -0.593, 1.577, 1.468, 27.791, 1.364, 1.498, 29.283, 0.996]	74	True	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.063, 0.148, 0.003, 1.751, 0.451, 0.064, 3.317, 0.211, 16.524, 57.262, 0.131, 0.272, -0.129, 0.55, 0.308, -0.425, -0.669, 1.579, 1.386, 27.882, 1.439, 1.397, 28.919, 0.991]	97	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.055, 0.146, 0.004, 1.851, 0.689, 0.071, 3.517, 0.241, 16.144, 57.561, 0.104, 0.276, -0.241, 0.535, 0.309, -0.566, -0.668, 1.574, 1.372, 27.808, 1.443, 1.364, 29.358, 0.994]	113	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.104, 0.143, 0.038, 1.714, 0.443, 0.035, 3.2, 0.211, 16.313, 57.419, 0.012, 0.275, -0.029, 0.574, 0.301, -0.441, -0.7, 1.521, 1.506, 27.464, 1.438, 1.479, 29.201, 0.997]	92	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):False
[4.325, 0.144, 0.003, 1.715, 0.458, 0.054, 3.305, 0.221, 16.302, 57.135, 0.108, 0.281, -0.136, 0.534, 0.302, -0.409, -0.598, 1.571, 1.443, 27.791, 1.374, 1.372, 29.181, 0.992]	95	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[4.326, 0.144, 0.033, 1.729, 0.487, 0.055, 3.5, 0.242, 16.905, 57.082, 0.131, 0.259, -0.18, 0.546, 0.19, -0.401, -0.709, 1.579, 1.4, 27.476, 1.468, 1.502, 28.873, 0.991]	85	False	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.076, 0.145, 0.033, 1.719, 0.49, 0.055, 3.491, 0.222, 16.106, 57.388, 0.127, 0.276, -0.161, 0.584, 0.195, -0.408, -0.626, 1.569, 1.437, 27.574, 1.422, 1.399, 29.23, 0.99]	102	True	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True
[4.169, 0.148, 0.004, 1.737, 0.522, 0.059, 3.412, 0.213, 16.027, 57.018, 0.128, 0.25, -0.197, 0.568, 0.143, -0.421, -0.627, 1.52, 1.356, 27.882, 1.427, 1.387, 28.691, 0.999]	99	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.319, 0.14, 0.003, 1.727, 0.462, 0.031, 3.289, 0.22, 16.794, 57.543, 0.133, 0.268, -0.184, 0.552, 0.295, -0.404, -0.702, 1.578, 1.452, 27.846, 1.347, 1.415, 29.348, 0.994]	94	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[4.325, 0.145, 0.036, 1.828, 0.455, 0.084, 3.233, 0.221, 16.411, 57.163, 0.135, 0.254, -0.138, 0.558, 0.298, -0.391, -0.706, 1.582, 1.446, 27.81, 1.467, 1.383, 29.54, 0.999]	78	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.032, 0.145, 0.038, 1.716, 0.444, 0.075, 3.399, 0.209, 22.793, 57.168, 0.126, 0.249, -0.184, 0.563, 0.302, -0.561, -0.716, 1.568, 1.425, 27.94, 1.423, 1.498, 28.574, 0.993]	111	True	('Dallas', 'New York'):False;('Winnipeg', 'Houston'):True
[4.219, 0.144, 0.033, 1.751, 0.472, 0.031, 3.403, 0.217, 16.005, 57.17, 0.024, 0.277, -0.134, 0.584, 0.193, -0.42, -0.614, 1.521, 1.391, 27.897, 1.412, 1.345, 28.965, 0.991]	89	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.084, 0.14, 0.004, 1.708, 0.454, 0.035, 3.22, 0.212, 16.383, 57.43, 0.131, 0.271, -0.123, 0.558, 0.142, -0.411, -0.695, 1.569, 1.379, 27.781, 1.343, 1.369, 29.349, 0.992]	101	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.124, 0.147, 0.035, 1.828, 0.467, 0.057, 3.325, 0.213, 16.138, 57.467, 0.124, 0.273, -0.166, 0.585, 0.289, -0.562, -0.69, 1.569, 1.35, 27.316, 1.364, 1.395, 29.123, 0.997]	109	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.048, 0.15, 0.004, 1.733, 0.444, 0.075, 3.486, 0.215, 16.144, 57.444, 0.132, 0.275, -0.126, 0.583, 0.282, -0.559, -0.712, 1.522, 1.421, 27.891, 1.422, 1.486, 29.185, 0.996]	108	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.082, 0.147, 0.025, 1.73, 0.464, 0.045, 3.315, 0.218, 16.359, 57.158, 0.116, 0.285, -0.14, 0.583, 0.187, -0.416, -0.706, 1.577, 1.376, 27.263, 1.429, 1.353, 29.104, 0.994]	99	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.099, 0.145, 0.033, 1.753, 0.488, 0.058, 3.197, 0.217, 22.514, 57.232, 0.128, 0.27, -0.22, 0.535, 0.195, -0.406, -0.696, 1.571, 1.408, 27.574, 1.443, 1.516, 29.024, 0.994]	105	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[3.994, 0.143, 0.034, 1.728, 0.431, 0.036, 3.233, 0.215, 22.516, 57.114, 0.125, 0.287, -0.173, 0.55, 0.135, -0.421, -0.588, 1.519, 1.469, 27.306, 1.419, 1.407, 29.309, 0.997]	94	False	('Dallas', 'New York'):True;('Seattle', 'New York'):True
[4.066, 0.148, 0.036, 1.734, 0.498, 0.039, 3.272, 0.219, 22.55, 57.591, 0.131, 0.283, -0.194, 0.583, 0.289, -0.41, -0.56, 1.579, 1.427, 28.018, 1.354, 1.377, 28.945, 0.993]	73	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):False
[4.074, 0.148, 0.036, 1.733, 0.501, 0.045, 3.495, 0.218, 22.558, 57.163, 0.135, 0.278, -0.183, 0.553, 0.304, -0.417, -0.555, 1.52, 1.432, 27.779, 1.359, 1.492, 28.87, 0.995]	103	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True
