[4.139, 0.15, 0.037, 1.701, 0.438, 0.053, 3.309, 0.224, 16.898, 57.581, 0.134, 0.283, -0.214, 0.543, 0.319, -0.449, -0.734, 1.58, 1.48, 27.987, 1.32, 1.531, 29.266, 0.975]	79	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[4.117, 0.143, 0.038, 1.751, 0.464, 0.07, 3.377, 0.222, 16.69, 57.358, 0.138, 0.283, -0.098, 0.558, 0.301, -0.424, -0.727, 1.584, 1.413, 27.901, 1.322, 1.533, 29.333, 0.99]	118	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.076, 0.15, 0.037, 1.69, 0.472, 0.052, 3.323, 0.22, 22.366, 57.565, 0.131, 0.287, -0.09, 0.545, 0.3, -0.451, -0.734, 1.529, 1.421, 27.954, 1.371, 1.516, 29.215, 1]	87	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.142, 0.143, 0.037, 1.697, 0.437, 0.068, 3.307, 0.221, 16.946, 57.587, 0.132, 0.288, -0.219, 0.542, 0.294, -0.45, -0.726, 1.58, 1.4, 27.841, 1.322, 1.543, 29.37, 0.996]	93	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.087, 0.15, 0.037, 1.697, 0.44, 0.074, 3.225, 0.225, 16.808, 57.62, 0.125, 0.29, -0.237, 0.558, 0.298, -0.419, -0.575, 1.526, 1.403, 27.579, 1.367, 1.534, 28.572, 0.995]	60	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.09, 0.15, 0.037, 1.747, 0.47, 0.024, 3.253, 0.223, 22.338, 57.36, 0.137, 0.284, -0.226, 0.534, 0.318, -0.461, -0.569, 1.529, 1.427, 27.792, 1.371, 1.541, 29.045, 0.995]	101	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.347, 0.143, 0.037, 1.791, 0.412, 0.071, 3.193, 0.22, 16.973, 57.506, 0.126, 0.28, -0.216, 0.528, 0.301, -0.403, -0.572, 1.565, 1.475, 27.823, 1.325, 1.516, 29.277, 1]	84	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.028, 0.15, 0.037, 1.672, 0.468, 0.025, 3.226, 0.221, 22.817, 57.545, 0.136, 0.288, -0.213, 0.531, 0.308, -0.417, -0.59, 1.529, 1.398, 27.78, 1.363, 1.539, 29.458, 0.986]	74	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.393, 0.143, 0.037, 1.768, 0.473, 0.07, 3.386, 0.223, 22.386, 57.395, 0.137, 0.293, -0.23, 0.542, 0.31, -0.455, -0.577, 1.579, 1.412, 27.902, 1.311, 1.35, 28.637, 0.99]	89	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.339, 0.143, 0.037, 1.795, 0.41, 0.07, 3.191, 0.22, 16.676, 57.531, 0.138, 0.282, -0.106, 0.556, 0.302, -0.424, -0.73, 1.564, 1.472, 27.82, 1.322, 1.519, 29.326, 0.988]	96	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.105, 0.143, 0.038, 1.755, 0.461, 0.068, 3.372, 0.221, 17.006, 57.36, 0.126, 0.285, -0.217, 0.527, 0.303, -0.401, -0.57, 1.583, 1.41, 27.905, 1.324, 1.529, 29.313, 0.999]	95	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[4.135, 0.143, 0.038, 1.755, 0.465, 0.066, 3.397, 0.222, 16.759, 57.608, 0.135, 0.288, -0.234, 0.555, 0.297, -0.458, -0.726, 1.569, 1.419, 27.834, 1.374, 1.555, 29.102, 0.987]	83	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[4.165, 0.15, 0.037, 1.695, 0.471, 0.072, 3.246, 0.222, 22.395, 57.53, 0.142, 0.285, -0.094, 0.544, 0.299, -0.459, -0.561, 1.528, 1.48, 27.925, 1.366, 1.529, 29.478, 0.999]	78	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.092, 0.143, 0.037, 1.696, 0.444, 0.051, 3.298, 0.226, 16.864, 57.634, 0.133, 0.291, -0.211, 0.556, 0.316, -0.449, -0.572, 1.525, 1.487, 27.557, 1.325, 1.538, 28.515, 0.994]	95	True	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[4.154, 0.15, 0.037, 1.705, 0.435, 0.073, 3.22, 0.224, 16.973, 57.572, 0.124, 0.285, -0.234, 0.546, 0.297, -0.42, -0.729, 1.582, 1.402, 27.983, 1.366, 1.537, 29.202, 0.993]	96	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.182, 0.15, 0.037, 1.751, 0.408, 0.059, 3.377, 0.225, 16.981, 57.554, 0.128, 0.291, -0.077, 0.551, 0.306, -0.424, -0.549, 1.583, 1.466, 27.893, 1.366, 1.546, 29.161, 0.998]	108	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.144, 0.15, 0.037, 1.753, 0.46, 0.065, 3.372, 0.221, 16.664, 57.349, 0.135, 0.285, -0.081, 0.543, 0.31, -0.428, -0.729, 1.524, 1.396, 27.586, 1.37, 1.535, 29.39, 0.99]	113	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.088, 0.15, 0.037, 1.688, 0.469, 0.05, 3.317, 0.224, 22.394, 57.562, 0.14, 0.288, -0.235, 0.534, 0.3, -0.45, -0.732, 1.528, 1.406, 27.979, 1.372, 1.354, 29.153, 0.985]	109	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.153, 0.143, 0.037, 1.755, 0.474, 0.025, 3.412, 0.221, 17.051, 57.43, 0.129, 0.288, -0.095, 0.543, 0.311, -0.453, -0.579, 1.578, 1.425, 27.796, 1.317, 1.511, 29.216, 1.0]	104	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[4.14, 0.15, 0.037, 1.697, 0.474, 0.026, 3.308, 0.22, 16.954, 57.537, 0.127, 0.286, -0.098, 0.542, 0.293, -0.453, -0.567, 1.579, 1.398, 27.981, 1.37, 1.549, 29.235, 0.999]	80	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.084, 0.143, 0.037, 1.691, 0.441, 0.071, 3.248, 0.22, 22.327, 57.602, 0.13, 0.286, -0.226, 0.546, 0.305, -0.453, -0.726, 1.532, 1.423, 27.817, 1.319, 1.537, 29.313, 0.995]	96	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.121, 0.143, 0.037, 1.701, 0.481, 0.066, 3.347, 0.22, 22.61, 57.358, 0.134, 0.291, -0.226, 0.547, 0.296, -0.451, -0.581, 1.525, 1.409, 27.88, 1.451, 1.547, 29.284, 0.994]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[4.114, 0.143, 0.037, 1.691, 0.479, 0.035, 3.406, 0.22, 22.484, 57.72, 0.13, 0.291, -0.224, 0.547, 0.288, -0.454, -0.728, 1.521, 1.407, 27.835, 1.32, 1.545, 29.288, 0.998]	94	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.167, 0.143, 0.037, 1.691, 0.475, 0.066, 3.362, 0.209, 16.851, 57.568, 0.128, 0.29, -0.209, 0.54, 0.315, -0.448, -0.574, 1.585, 1.481, 27.955, 1.456, 1.535, 29.318, 0.988]	101	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.164, 0.143, 0.037, 1.75, 0.472, 0.036, 3.353, 0.225, 16.662, 57.365, 0.135, 0.284, -0.221, 0.544, 0.299, -0.4, -0.725, 1.579, 1.407, 27.787, 1.456, 1.551, 29.247, 0.996]	101	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[4.154, 0.143, 0.037, 1.682, 0.483, 0.051, 3.315, 0.223, 22.279, 57.519, 0.129, 0.292, -0.248, 0.533, 0.303, -0.414, -0.735, 1.567, 1.405, 27.788, 1.32, 1.355, 28.581, 0.995]	60	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[4.14, 0.143, 0.037, 1.754, 0.463, 0.026, 3.24, 0.22, 16.967, 57.371, 0.142, 0.284, -0.255, 0.532, 0.308, -0.459, -0.731, 1.578, 1.423, 27.798, 1.359, 1.344, 29.275, 0.986]	108	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
