[4.229, 0.141, 0.033, 1.748, 0.723, 0.06, 3.106, 0.226, 16.696, 58, 0.008, 0.252, -0.302, 0.568, 0.297, -0.467, -0.606, 1.545, 1.375, 27.374, 1.366, 1.432, 28.152, 0.912]	66	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[3.175, 0.141, 0.034, 1.789, 0.366, 0.167, 3.502, 0.242, 22.637, 57.777, 0.132, 0.215, -0.133, 0.525, 0.317, -0.453, -0.618, 1.54, 1.419, 27.244, 1.436, 1.434, 28.977, 0.913]	74	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.212, 0.148, 0.034, 1.722, 0.663, 0.109, 3.451, 0.212, 22.618, 57.833, 0.063, 0.287, -0.064, 0.481, 0.275, -0.451, -0.605, 1.563, 1.428, 27.573, 1.179, 1.404, 28.388, 0.987]	83	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.372, 0.142, 0.004, 1.698, 0.391, 0.162, 3.303, 0.211, 16.202, 57.593, 0.084, 0.249, -0.264, 0.418, 0.356, -0.348, -0.631, 1.544, 1.392, 27.323, 1.375, 1.428, 29.688, 0.915]	88	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[3.333, 0.141, 0.004, 1.703, 0.647, 0.183, 3.297, 0.209, 22.778, 58, 0.075, 0.307, -0.151, 0.529, 0.322, -0.491, -0.595, 1.51, 1.392, 27.64, 1.385, 1.434, 29.296, 0.921]	94	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.42, 0.134, 0.03, 1.761, 0.633, 0.145, 3.288, 0.225, 22.566, 58, 0.079, 0.278, -0.1, 0.574, 0.269, -0.504, -0.63, 1.571, 1.399, 28.03, 1.375, 1.443, 28.581, 0.976]	100	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[3.376, 0.148, 0.03, 1.691, 0.66, 0.112, 3.492, 0.209, 15.954, 57.902, 0.066, 0.274, -0.074, 0.582, 0.281, -0.484, -0.587, 1.572, 1.494, 27.587, 1.196, 1.434, 29.36, 0.919]	86	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.202, 0.143, 0.032, 1.66, 0.405, 0.137, 3.23, 0.212, 22.75, 57.902, 0.089, 0.272, -0.15, 0.554, 0.286, -0.395, -0.637, 1.573, 1.381, 27.353, 1.43, 1.462, 26.372, 0.901]	94	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):True
[3.327, 0.136, 0.0, 1.719, 0.415, 0.07, 3.327, 0.224, 22.552, 57.556, 0.083, 0.286, -0.036, 0.529, 0.295, -0.495, -0.648, 1.519, 1.394, 26.99, 1.373, 1.472, 29.21, 0.96]	117	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[3.171, 0.144, 0.032, 1.815, 0.678, 0.129, 3.552, 0.245, 22.641, 57.623, 0.098, 0.213, -0.036, 0.569, 0.354, -0.467, -0.634, 1.565, 1.398, 27.423, 1.448, 1.448, 27.933, 0.921]	106	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.202, 0.15, 0.034, 1.744, 0.735, 0.139, 3.243, 0.225, 16.786, 58, 0.003, 0.252, -0.289, 0.536, 0.285, -0.458, -0.604, 1.548, 1.378, 28.376, 1.256, 1.443, 28.05, 0.917]	84	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.192, 0.141, 0.005, 1.706, 0.371, 0.068, 3.1, 0.248, 16.056, 57.344, 0.101, 0.256, -0.412, 0.573, 0.29, -0.474, -0.655, 1.497, 1.346, 27.357, 1.376, 1.448, 29.38, 0.988]	91	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):True
[4.355, 0.141, 0, 1.689, 0.698, 0.159, 3.245, 0.228, 16.343, 57.578, 0.088, 0.263, -0.267, 0.524, 0.278, -0.353, -0.637, 1.539, 1.397, 27.392, 1.363, 1.429, 29.661, 0.96]	90	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[4.092, 0.132, 0.003, 1.832, 0.387, 0.104, 3.269, 0.215, 15.915, 57.918, 0.089, 0.244, -0.099, 0.423, 0.35, -0.369, -0.626, 1.527, 1.409, 28.293, 1.426, 1.379, 29.891, 0.916]	101	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[4.453, 0.147, 0.03, 1.772, 0.463, 0.137, 3.386, 0.25, 23.077, 57.697, 0.101, 0.243, -0.06, 0.588, 0.2, -0.458, -0.647, 1.513, 1.624, 28.478, 1.27, 1.438, 29.335, 0.988]	75	True	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[4.47, 0.15, 0.031, 1.78, 0.449, 0.129, 3.253, 0.21, 15.914, 57.815, 0.097, 0.286, -0.388, 0.598, 0.214, -0.47, -0.656, 1.524, 1.346, 27.421, 1.41, 1.454, 29.313, 0.979]	84	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.202, 0.144, 0.031, 1.812, 0.42, 0.128, 3.573, 0.243, 22.679, 57.573, 0.09, 0.205, -0.036, 0.532, 0.295, -0.478, -0.649, 1.521, 1.568, 27.34, 1.45, 1.472, 29.786, 0.962]	89	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.132, 0.137, 0, 1.747, 0.681, 0.078, 3.456, 0.224, 15.841, 57.619, 0.106, 0.278, -0.019, 0.56, 0.363, -0.465, -0.625, 1.567, 1.415, 27.081, 1.427, 1.466, 28.152, 0.919]	101	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.631, 0.142, 0.001, 1.649, 0.346, 0.129, 3.226, 0.224, 22.636, 57.626, 0, 0.254, -0.127, 0.55, 0.29, -0.398, -0.641, 1.531, 1.386, 27.399, 1.434, 1.449, 27.955, 0.905]	95	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.173, 0.141, 0.033, 1.793, 0.422, 0.097, 3.315, 0.208, 16.086, 57.901, 0.09, 0.279, -0.139, 0.576, 0.298, -0.494, -0.666, 1.575, 1.564, 27.417, 1.442, 2.56, 26.507, 0.986]	99	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.32, 0.148, 0.033, 1.721, 0.846, 0.148, 3.634, 0.206, 22.361, 57.881, 0.097, 0.271, -0.092, 0.528, 0.326, -0.44, -0.645, 1.554, 1.403, 28.042, 1.378, 1.439, 29.639, 0.995]	83	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.218, 0.149, 0.029, 1.84, 0.421, 0.169, 3.168, 0.238, 22.492, 57.723, 0.097, 0.307, -0.084, 0.418, 0.332, -0.348, -0.638, 1.564, 1.38, 27.445, 1.246, 1.397, 28.128, 0.976]	80	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.675, 0.137, 0.002, 1.734, 0.425, 0.056, 3.26, 0.205, 15.465, 57.619, 0.006, 0.328, -0.042, 0.562, 0.231, -0.356, -0.63, 1.536, 1.375, 27.853, 1.421, 2.528, 29.343, 0.962]	75	False	('Denver', 'El Paso'):False;('Los Angeles', 'New York'):False
[4.3, 0.139, 0.002, 1.744, 0.411, 0.092, 3.219, 0.208, 16.309, 57.96, 0, 0.253, -0.057, 0.551, 0.292, -0.368, -0.642, 1.562, 1.58, 27.912, 1.352, 1.423, 29.121, 0.962]	80	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):True
[2.994, 0.147, 0.03, 1.814, 0.664, 0.141, 3.29, 0.219, 22.402, 57.927, 0.079, 0.28, -0.107, 0.532, 0.265, -0.365, -0.629, 1.575, 1.419, 27.537, 1.385, 1.469, 29.72, 0.916]	96	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.418, 0.147, 0.031, 1.695, 0.715, 0.101, 3.3, 0.212, 15.878, 58, 0.074, 0.283, -0.119, 0.58, 0.262, -0.489, -0.586, 1.57, 1.404, 28.223, 1.438, 1.415, 29.666, 0.966]	107	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):False
[3.396, 0.148, 0.029, 1.751, 0.415, 0.142, 3.268, 0.227, 15.607, 58, 0.1, 0.31, -0.087, 0.424, 0.277, -0.493, -0.637, 1.56, 1.361, 28.046, 1.373, 1.397, 27.94, 0.981]	71	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[4.304, 0.135, 0.033, 1.777, 0.638, 0.066, 3.178, 0.207, 22.677, 57.949, 0.077, 0.281, -0.052, 0.564, 0.254, -0.477, -0.636, 1.575, 1.397, 27.609, 1.348, 1.454, 28.679, 1]	102	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[4.204, 0.132, 0.033, 1.692, 0.673, 0.161, 3.14, 0.228, 22.446, 57.808, 0.011, 0.286, -0.009, 0.518, 0.333, -0.44, -0.628, 1.554, 1.367, 27.472, 1.344, 1.36, 28.289, 0.912]	103	True	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[4.035, 0.142, 0, 1.829, 0.737, 0.147, 3.073, 0.232, 22.534, 58, 0.072, 0.263, -0.305, 0.568, 0.297, -0.457, -0.627, 1.528, 1.423, 27.297, 1.364, 1.457, 29.562, 0.986]	98	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
