[4.171, 0.15, 0.037, 1.744, 0.481, 0.063, 3.31, 0.222, 17.018, 57.392, 0.122, 0.29, -0.233, 0.522, 0.311, -0.424, -0.584, 1.525, 1.403, 27.878, 1.363, 1.556, 29.17, 0.99]	78	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[4.05, 0.143, 0.037, 1.671, 0.463, 0.071, 3.21, 0.223, 22.885, 57.418, 0.131, 0.294, -0.219, 0.541, 0.293, -0.421, -0.565, 1.525, 1.471, 27.804, 1.458, 1.525, 28.546, 0.996]	101	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.147, 0.143, 0.037, 1.757, 0.471, 0.027, 3.405, 0.223, 16.989, 57.411, 0.14, 0.286, -0.232, 0.532, 0.309, -0.455, -0.577, 1.578, 1.407, 27.824, 1.316, 1.349, 29.238, 0.986]	102	False	('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):False
[4.159, 0.143, 0.037, 1.69, 0.476, 0.07, 3.33, 0.222, 16.589, 57.585, 0.138, 0.29, -0.231, 0.543, 0.294, -0.403, -0.726, 1.569, 1.478, 27.898, 1.334, 1.561, 28.552, 0.998]	99	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True
[4.063, 0.15, 0.037, 1.767, 0.454, 0.032, 3.381, 0.221, 16.888, 57.556, 0.13, 0.28, -0.084, 0.544, 0.306, -0.447, -0.725, 1.578, 1.45, 27.842, 1.368, 1.35, 29.246, 0.997]	65	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.18, 0.15, 0.037, 1.686, 0.476, 0.071, 3.371, 0.206, 22.509, 57.398, 0.128, 0.296, -0.079, 0.562, 0.312, -0.454, -0.722, 1.525, 1.417, 27.904, 1.361, 1.532, 29.236, 0.987]	72	True	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.151, 0.15, 0.037, 1.755, 0.453, 0.065, 3.374, 0.225, 22.281, 57.506, 0.13, 0.29, -0.151, 0.549, 0.306, -0.424, -0.554, 1.583, 1.466, 27.614, 1.364, 1.556, 29.153, 0.998]	101	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[4.121, 0.143, 0.037, 1.7, 0.482, 0.066, 3.343, 0.22, 22.528, 57.369, 0.131, 0.29, -0.23, 0.544, 0.296, -0.451, -0.725, 1.524, 1.405, 27.87, 1.454, 1.541, 29.316, 0.997]	80	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[4.139, 0.15, 0.037, 1.701, 0.438, 0.053, 3.309, 0.224, 16.898, 57.581, 0.134, 0.283, -0.214, 0.543, 0.319, -0.449, -0.734, 1.58, 1.48, 27.987, 1.32, 1.531, 29.266, 0.975]	97	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.191, 0.143, 0.037, 1.705, 0.418, 0.067, 3.368, 0.224, 17.053, 57.562, 0.129, 0.293, -0.076, 0.534, 0.309, -0.425, -0.578, 1.565, 1.423, 27.865, 1.312, 1.534, 29.39, 0.989]	106	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.09, 0.15, 0.037, 1.69, 0.46, 0.038, 3.308, 0.209, 16.643, 57.481, 0.132, 0.281, -0.243, 0.521, 0.301, -0.405, -0.574, 1.527, 1.409, 27.89, 1.453, 1.499, 29.201, 0.998]	76	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False
