[3.196, 0.144, 0.029, 1.824, 0.814, 0.064, 3.475, 0.213, 23.137, 58, 0.051, 0.282, -0.352, 0.55, 0.253, -0.473, -0.652, 1.564, 1.602, 27.838, 1.477, 1.382, 29.396, 0.974]	96	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.461, 0.139, 0.026, 1.791, 0.873, 0.099, 3.408, 0.209, 23.293, 57.655, 0.106, 0.229, -0.108, 0.6, 0.32, -0.485, -0.623, 1.54, 1.36, 28.169, 1.481, 1.411, 26.266, 0.981]	88	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[4.442, 0.149, 0.001, 1.68, 0.684, 0.115, 3.167, 0.211, 15.538, 57.832, 0.029, 0.298, -0.055, 0.596, 0.353, -0.371, -0.705, 1.57, 1.402, 27.491, 1.312, 1.43, 29.285, 0.933]	83	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.188, 0.143, 0.002, 1.862, 0.404, 0.165, 3.637, 0.215, 15.911, 57.755, 0.071, 0.371, -0.11, 0.395, 0.277, -0.327, -0.591, 1.534, 1.421, 27.984, 1.31, 2.501, 29.15, 0.994]	67	False	('Denver', 'El Paso'):True;('Vancouver', 'Montreal'):False
[3.54, 0.142, 0, 1.688, 0.649, 0.092, 3.566, 0.237, 17.676, 57.892, 0.054, 0.243, -0.036, 0.508, 0.332, -0.469, -0.648, 1.538, 1.614, 27.801, 1.432, 1.385, 27.262, 0.985]	82	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.238, 0.138, 0.027, 1.779, 0.399, 0.1, 3.472, 0.214, 23.229, 57.747, 0.107, 0.24, -0.057, 0.556, 0.333, -0.496, -0.636, 1.538, 1.539, 27.456, 1.215, 1.386, 27.547, 0.984]	102	False	('Helena', 'Los Angeles'):True;('Chicago', 'Santa Fe'):True
[4.367, 0.14, 0.024, 1.701, 0.377, 0.096, 3.587, 0.211, 16.326, 57.823, 0.028, 0.364, -0.308, 0.59, 0.368, -0.408, -0.609, 1.551, 1.534, 27.03, 1.574, 2.507, 29.307, 0.968]	80	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.419, 0.148, 0.016, 1.795, 0.872, 0.154, 3.505, 0.216, 22.307, 57.863, 0.046, 0.261, -0.053, 0.487, 0.27, -0.482, -0.621, 1.571, 1.487, 27.215, 1.259, 2.489, 28.647, 0.94]	74	False	('Denver', 'El Paso'):False;('Vancouver', 'Montreal'):True
[3.172, 0.143, 0.002, 1.674, 0.889, 0.125, 3.185, 0.22, 22.72, 58, 0.091, 0.248, -0.118, 0.478, 0.306, -0.347, -0.636, 1.571, 1.402, 27.855, 1.492, 1.426, 28.35, 0.964]	43	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.155, 0.141, 0, 1.832, 0.812, 0.095, 3.664, 0.215, 16.465, 57.74, 0.043, 0.237, -0.369, 0.48, 0.292, -0.293, -0.619, 1.569, 1.415, 26.873, 1.602, 2.562, 27.839, 0.956]	91	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.185, 0.144, 0.0, 1.65, 0.802, 0.057, 3.456, 0.214, 22.964, 57.871, 0.018, 0.297, -0.156, 0.544, 0.346, -0.464, -0.657, 1.568, 1.319, 27.909, 1.491, 1.369, 29.391, 0.981]	99	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.547, 0.148, 0.03, 1.805, 0.671, 0.096, 3.469, 0.214, 15.514, 57.905, 0.057, 0.281, -0.348, 0.6, 0.265, -0.462, -0.708, 1.57, 1.59, 28.018, 1.503, 1.417, 29.366, 0.931]	109	True	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[4.342, 0.139, 0.023, 1.746, 0.694, 0.114, 3.223, 0.217, 16.325, 57.835, 0.018, 0.358, -0.295, 0.584, 0.353, -0.388, -0.622, 1.554, 1.397, 27.125, 1.275, 2.508, 29.135, 0.928]	86	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[4.374, 0.15, 0.024, 1.718, 0.385, 0.085, 3.577, 0.206, 16.152, 57.782, 0.02, 0.266, -0.063, 0.6, 0.349, -0.412, -0.935, 1.553, 1.551, 27.153, 1.579, 1.473, 29.243, 0.97]	100	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.488, 0.149, 0.028, 1.863, 0.412, 0.103, 3.494, 0.209, 16.438, 57.712, 0.029, 0.286, -0.25, 0.6, 0.339, -0.397, -0.646, 1.56, 1.546, 27.366, 1.308, 1.409, 27.377, 0.985]	73	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.226, 0.138, 0.031, 1.792, 0.369, 0.087, 3.495, 0.196, 23.23, 57.764, 0.099, 0.237, -0.056, 0.554, 0.38, -0.495, -0.911, 1.538, 1.372, 26.991, 1.217, 1.455, 28.19, 0.941]	79	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.233, 0.145, 0.001, 1.691, 0.691, 0.049, 3.429, 0.241, 16.725, 57.755, 0.019, 0.252, -0.04, 0.463, 0.307, -0.417, -0.696, 1.565, 1.606, 27.492, 1.499, 1.38, 28.905, 0.927]	95	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.293, 0.147, 0.001, 1.648, 0.381, 0.108, 3.354, 0.212, 22.874, 57.772, 0.11, 0.245, -0.065, 0.557, 0.336, -0.486, -0.648, 1.539, 1.561, 27.788, 1.188, 1.435, 27.406, 0.986]	82	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.465, 0.147, 0.003, 1.701, 0.887, 0.09, 3.216, 0.234, 15.084, 57.939, 0.048, 0.245, -0.116, 0.508, 0.295, -0.369, -0.624, 1.56, 1.491, 27.33, 1.273, 2.474, 28.342, 0.944]	101	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[3.336, 0.142, 0.025, 1.653, 0.909, 0.136, 3.498, 0.238, 22.777, 57.955, 0.039, 0.313, -0.019, 0.522, 0.305, -0.408, -0.608, 1.558, 1.603, 27.286, 1.332, 1.432, 28.204, 0.965]	95	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[3.008, 0.141, 0.004, 1.814, 0.408, 0.163, 3.121, 0.215, 22.368, 57.643, 0.031, 0.242, -0.3, 0.53, 0.332, -0.404, -0.714, 1.567, 1.476, 27.993, 1.299, 1.409, 26.725, 0.97]	104	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.427, 0.148, 0.002, 1.683, 0.849, 0.126, 3.474, 0.246, 22.365, 58, 0.103, 0.218, -0.01, 0.6, 0.341, -0.387, -0.618, 1.532, 1.389, 27.611, 1.376, 2.493, 26.403, 0.919]	87	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[4.479, 0.148, 0, 1.844, 0.84, 0.096, 3.544, 0.215, 15.494, 57.881, 0.027, 0.287, -0.054, 0.482, 0.344, -0.327, -0.652, 1.566, 1.506, 28.052, 1.269, 2.489, 28.4, 0.994]	92	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.432, 0.142, 0.017, 1.788, 0.879, 0.163, 3.315, 0.208, 22.543, 57.846, 0.038, 0.254, -0.403, 0.419, 0.282, -0.484, -0.632, 1.531, 1.355, 27.319, 1.489, 1.43, 29.187, 0.942]	95	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.326, 0.149, 0.001, 1.728, 0.392, 0.144, 3.56, 0.218, 16.016, 57.835, 0.029, 0.379, -0.075, 0.574, 0.285, -0.332, -0.628, 1.539, 1.416, 28.025, 1.299, 1.464, 29.394, 0.974]	71	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[3.204, 0.142, 0.003, 1.86, 0.71, 0.165, 3.663, 0.236, 16.057, 57.891, 0.081, 0.26, -0.115, 0.399, 0.245, -0.43, -0.583, 1.552, 1.41, 27.494, 1.457, 2.515, 29.259, 0.991]	76	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[3.333, 0.147, 0, 1.807, 0.361, 0.084, 3.318, 0.2, 16.075, 57.773, 0.017, 0.204, 0.146, 0.6, 0.287, -0.459, -0.613, 1.534, 1.628, 27.414, 1.449, 1.445, 29.302, 0.976]	72	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.23, 0.135, 0.0, 1.848, 0.799, 0.093, 3.565, 0.216, 15.763, 57.858, 0.061, 0.254, -0.11, 0.537, 0.359, -0.464, -0.63, 1.565, 1.358, 27.505, 1.444, 2.567, 28.373, 0.963]	104	True	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[3.356, 0.138, 0, 1.674, 0.665, 0.087, 3.244, 0.236, 17.852, 58, 0.109, 0.268, 0.061, 0.497, 0.33, -0.469, -0.602, 1.539, 1.318, 27.693, 1.448, 1.402, 27.138, 0.978]	63	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.536, 0.142, 0.001, 1.674, 0.82, 0.093, 3.595, 0.229, 16.855, 57.71, 0.049, 0.246, -0.057, 0.51, 0.295, -0.491, -0.641, 1.525, 1.604, 27.461, 1.335, 1.458, 27.535, 0.949]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):False
