[3.442, 0.148, 0.033, 1.744, 0.67, 0.102, 3.22, 0.214, 22.725, 57.638, 0.066, 0.29, -0.076, 0.477, 0.242, -0.468, -0.606, 1.56, 1.412, 27.896, 1.181, 2.491, 28.161, 0.922]	77	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.662, 0.14, 0.003, 1.693, 0.405, 0.143, 3.269, 0.215, 15.993, 57.869, 0.002, 0.289, -0.125, 0.593, 0.345, -0.405, -0.63, 1.579, 1.393, 27.211, 1.43, 1.425, 29.055, 0.991]	94	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.233, 0.147, 0.031, 1.711, 0.365, 0.065, 3.418, 0.219, 22.987, 57.773, 0.096, 0.273, -0.096, 0.575, 0.284, -0.455, -0.607, 1.497, 1.415, 27.521, 1.249, 1.406, 29.545, 0.986]	96	True	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[2.987, 0.147, 0.03, 1.723, 0.435, 0.071, 3.446, 0.244, 22.63, 57.928, 0.102, 0.283, -0.095, 0.54, 0.274, -0.478, -0.622, 1.509, 1.385, 27.118, 1.357, 1.504, 29.804, 0.913]	96	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.13, 0.137, 0.0, 1.732, 0.428, 0.07, 3.454, 0.227, 16.003, 57.545, 0.109, 0.281, -0.056, 0.535, 0.294, -0.487, -0.65, 1.52, 1.561, 27.083, 1.433, 1.489, 29.663, 0.965]	104	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.635, 0.137, 0.002, 1.732, 0.418, 0.094, 3.25, 0.206, 16.218, 57.531, 0, 0.245, -0.07, 0.559, 0.292, -0.374, -0.651, 1.531, 1.564, 27.829, 1.431, 2.545, 29.055, 0.963]	105	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.076, 0.133, 0, 1.843, 0.705, 0.105, 3.273, 0.23, 16.061, 57.92, 0.091, 0.269, -0.111, 0.534, 0.285, -0.376, -0.635, 1.526, 1.408, 28.29, 1.431, 1.384, 29.451, 0.964]	85	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.465, 0.148, 0.024, 1.566, 0.669, 0.151, 3.563, 0.233, 22.903, 58, 0.087, 0.271, -0.111, 0.573, 0.346, -0.462, -0.599, 1.512, 1.529, 27.642, 1.194, 1.288, 28.881, 0.932]	73	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.382, 0.139, 0.031, 1.712, 0.644, 0.111, 3.474, 0.221, 16.135, 57.907, 0.088, 0.264, -0.066, 0.576, 0.32, -0.448, -0.643, 1.57, 1.505, 28.107, 1.191, 1.419, 27.465, 0.925]	86	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[3.166, 0.145, 0.034, 1.804, 0.387, 0.191, 3.515, 0.191, 22.561, 57.689, 0.091, 0.275, -0.031, 0.516, 0.341, -0.369, -0.613, 1.545, 1.414, 27.847, 1.408, 2.505, 26.517, 0.987]	91	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[3.171, 0.144, 0.032, 1.815, 0.678, 0.129, 3.552, 0.245, 22.641, 57.623, 0.098, 0.213, -0.036, 0.569, 0.354, -0.467, -0.634, 1.565, 1.398, 27.423, 1.448, 1.448, 27.933, 0.921]	111	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.205, 0.148, 0.031, 1.746, 0.84, 0.061, 3.206, 0.229, 16.846, 57.665, 0.098, 0.272, -0.083, 0.571, 0.291, -0.467, -0.612, 1.559, 1.403, 27.419, 1.256, 1.413, 28.107, 0.982]	95	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.213, 0.147, 0.007, 1.7, 0.371, 0.143, 3.428, 0.216, 23.095, 57.519, 0.089, 0.281, -0.06, 0.529, 0.285, -0.46, -0.661, 1.497, 1.612, 27.537, 1.404, 1.463, 29.519, 0.983]	101	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[4.356, 0.15, 0.034, 1.73, 0.415, 0.153, 3.642, 0.207, 22.402, 57.82, 0.097, 0.305, -0.085, 0.421, 0.34, -0.347, -0.634, 1.561, 1.369, 27.976, 1.383, 1.405, 29.7, 0.998]	98	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.214, 0.141, 0.032, 1.832, 0.737, 0.168, 3.093, 0.234, 22.556, 57.942, 0.017, 0.256, -0.295, 0.524, 0.345, -0.454, -0.638, 1.549, 1.377, 27.403, 1.353, 1.446, 28.188, 0.914]	89	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.629, 0.144, 0.004, 1.823, 0.354, 0.175, 3.201, 0.234, 22.65, 57.673, 0.005, 0.295, -0.064, 0.578, 0.342, -0.364, -0.645, 1.551, 1.396, 27.388, 1.166, 1.464, 29.547, 0.986]	69	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.202, 0.143, 0.032, 1.66, 0.405, 0.137, 3.23, 0.212, 22.75, 57.902, 0.089, 0.272, -0.15, 0.554, 0.286, -0.395, -0.637, 1.573, 1.381, 27.353, 1.43, 1.462, 26.372, 0.901]	93	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.999, 0.149, 0.0, 1.792, 0.442, 0.085, 3.248, 0.209, 22.767, 57.922, 0.102, 0.297, -0.051, 0.599, 0.346, -0.474, -0.649, 1.542, 1.366, 27.017, 1.344, 2.459, 29.251, 0.979]	80	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.66, 0.146, 0.031, 1.706, 0.804, 0.067, 3.429, 0.243, 16.873, 57.808, 0.06, 0.285, -0.081, 0.542, 0.276, -0.495, -0.613, 1.514, 1.387, 27.75, 1.189, 1.526, 29.904, 0.919]	82	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[3.08, 0.133, 0.006, 1.865, 0.754, 0.187, 3.103, 0.207, 22.721, 57.935, 0.127, 0.211, -0.149, 0.518, 0.289, -0.467, -0.639, 1.508, 1.401, 27.279, 1.437, 1.417, 28.804, 0.919]	95	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[3.176, 0.141, 0.035, 1.802, 0.367, 0.172, 3.499, 0.242, 15.985, 57.871, 0.098, 0.233, -0.017, 0.535, 0.326, -0.451, -0.618, 1.542, 1.423, 27.889, 1.346, 2.527, 29.709, 0.966]	73	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.023, 0.146, 0.031, 1.689, 0.72, 0.143, 3.114, 0.218, 22.318, 57.888, 0.083, 0.278, -0.005, 0.569, 0.268, -0.456, -0.624, 1.576, 1.431, 27.267, 1.33, 1.449, 29.675, 0.985]	98	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[3.333, 0.141, 0.004, 1.703, 0.647, 0.183, 3.297, 0.209, 22.778, 58, 0.075, 0.307, -0.151, 0.529, 0.322, -0.491, -0.595, 1.51, 1.392, 27.64, 1.385, 1.434, 29.296, 0.921]	104	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[4.312, 0.141, 0.003, 1.787, 0.361, 0.067, 3.303, 0.226, 15.465, 57.986, 0.004, 0.311, -0.179, 0.573, 0.241, -0.489, -0.633, 1.561, 1.39, 27.43, 1.359, 1.429, 28.081, 0.99]	86	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.627, 0.145, 0.032, 1.712, 0.689, 0.114, 3.201, 0.216, 23.047, 57.873, 0.094, 0.3, -0.141, 0.538, 0.326, -0.358, -0.602, 1.529, 1.408, 27.548, 1.44, 1.426, 29.94, 0.918]	75	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
