[4.165, 0.143, 0.037, 1.707, 0.46, 0.033, 3.358, 0.228, 16.943, 57.51, 0.125, 0.274, -0.086, 0.543, 0.331, -0.425, -0.571, 1.577, 1.422, 27.536, 1.368, 1.35, 29.212, 0.991]	78	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[4.213, 0.15, 0.037, 1.702, 0.472, 0.061, 3.35, 0.217, 16.856, 57.44, 0.132, 0.275, -0.123, 0.566, 0.301, -0.412, -0.572, 1.576, 1.409, 27.673, 1.362, 1.556, 28.922, 1.0]	109	True	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[4.082, 0.143, 0.037, 1.783, 0.418, 0.028, 3.349, 0.224, 22.69, 57.525, 0.135, 0.303, -0.171, 0.539, 0.304, -0.421, -0.578, 1.58, 1.382, 27.57, 1.364, 1.354, 29.15, 0.988]	105	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.126, 0.143, 0.037, 1.779, 0.488, 0.032, 3.37, 0.22, 16.913, 57.52, 0.126, 0.306, -0.076, 0.543, 0.337, -0.417, -0.576, 1.581, 1.415, 27.544, 1.318, 1.555, 28.866, 1]	98	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.191, 0.143, 0.037, 1.7, 0.461, 0.069, 3.307, 0.225, 22.689, 57.503, 0.127, 0.307, -0.084, 0.554, 0.302, -0.418, -0.577, 1.579, 1.428, 28.04, 1.371, 1.531, 29.149, 0.986]	81	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.072, 0.143, 0.037, 1.734, 0.464, 0.02, 3.348, 0.22, 22.695, 57.493, 0.122, 0.278, -0.071, 0.554, 0.302, -0.42, -0.58, 1.578, 1.431, 28.018, 1.372, 1.357, 29.037, 0.996]	105	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.082, 0.15, 0.037, 1.707, 0.481, 0.062, 3.366, 0.222, 22.703, 57.461, 0.134, 0.269, -0.147, 0.549, 0.306, -0.462, -0.581, 1.578, 1.387, 27.56, 1.359, 1.36, 29.059, 0.999]	94	False	('Winnipeg', 'Houston'):False;('Toronto', 'Miami'):False
[4.251, 0.143, 0.037, 1.696, 0.482, 0.025, 3.366, 0.225, 16.872, 57.496, 0.131, 0.273, -0.07, 0.544, 0.301, -0.422, -0.577, 1.578, 1.431, 27.917, 1.321, 1.549, 29.076, 0.996]	93	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.215, 0.143, 0.037, 1.781, 0.483, 0.026, 3.338, 0.219, 17.092, 57.55, 0.122, 0.306, -0.148, 0.546, 0.308, -0.412, -0.578, 1.58, 1.41, 27.943, 1.368, 1.56, 29.002, 0.999]	110	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.123, 0.143, 0.037, 1.781, 0.47, 0.032, 3.345, 0.22, 16.934, 57.543, 0.135, 0.305, -0.071, 0.539, 0.311, -0.419, -0.58, 1.579, 1.428, 27.701, 1.317, 1.557, 28.886, 1.0]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[4.188, 0.143, 0.037, 1.698, 0.452, 0.032, 3.366, 0.218, 22.619, 57.48, 0.134, 0.278, -0.073, 0.538, 0.332, -0.419, -0.578, 1.565, 1.432, 27.918, 1.371, 1.349, 29.146, 0.996]	93	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.256, 0.143, 0.037, 1.706, 0.469, 0.067, 3.358, 0.225, 16.85, 57.548, 0.134, 0.272, -0.094, 0.542, 0.303, -0.423, -0.58, 1.578, 1.425, 27.634, 1.318, 1.54, 28.978, 0.989]	90	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.221, 0.143, 0.037, 1.702, 0.489, 0.03, 3.348, 0.219, 16.812, 57.497, 0.124, 0.301, -0.152, 0.545, 0.334, -0.461, -0.581, 1.576, 1.415, 27.559, 1.364, 1.565, 29.017, 0.989]	86	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.132, 0.143, 0.037, 1.791, 0.481, 0.024, 3.368, 0.219, 16.962, 57.387, 0.122, 0.278, -0.087, 0.544, 0.307, -0.41, -0.576, 1.58, 1.41, 27.663, 1.361, 1.552, 29.231, 0.999]	87	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.068, 0.143, 0.037, 1.731, 0.462, 0.018, 3.342, 0.224, 22.655, 57.478, 0.122, 0.277, -0.075, 0.554, 0.329, -0.422, -0.576, 1.578, 1.427, 28.024, 1.362, 1.359, 29.077, 0.996]	88	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.183, 0.143, 0.037, 1.699, 0.467, 0.068, 3.36, 0.219, 22.688, 57.503, 0.126, 0.275, -0.169, 0.54, 0.303, -0.462, -0.578, 1.577, 1.429, 28.02, 1.374, 1.552, 29.034, 1.0]	92	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.219, 0.143, 0.037, 1.744, 0.484, 0.027, 3.337, 0.223, 22.691, 57.478, 0.127, 0.307, -0.067, 0.541, 0.305, -0.414, -0.578, 1.579, 1.384, 27.696, 1.37, 1.556, 29.172, 1]	91	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.208, 0.143, 0.037, 1.779, 0.421, 0.064, 3.335, 0.218, 17.098, 57.529, 0.121, 0.275, -0.145, 0.545, 0.309, -0.461, -0.577, 1.58, 1.411, 27.931, 1.368, 1.532, 28.978, 0.999]	90	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[4.194, 0.15, 0.037, 1.701, 0.475, 0.067, 3.356, 0.216, 22.642, 57.426, 0.134, 0.275, -0.125, 0.538, 0.328, -0.412, -0.577, 1.577, 1.406, 27.677, 1.362, 1.551, 28.915, 0.999]	84	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[4.208, 0.15, 0.037, 1.716, 0.472, 0.062, 3.366, 0.223, 16.817, 57.456, 0.133, 0.273, -0.166, 0.564, 0.302, -0.461, -0.573, 1.575, 1.431, 27.688, 1.361, 1.555, 29.028, 0.999]	87	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.17, 0.143, 0.037, 1.706, 0.462, 0.068, 3.36, 0.228, 16.934, 57.53, 0.128, 0.276, -0.083, 0.542, 0.303, -0.416, -0.571, 1.577, 1.419, 28.033, 1.373, 1.348, 29.155, 0.986]	79	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):False
[4.197, 0.143, 0.037, 1.699, 0.459, 0.032, 3.304, 0.225, 22.656, 57.494, 0.124, 0.305, -0.081, 0.554, 0.329, -0.423, -0.578, 1.578, 1.429, 27.52, 1.368, 1.531, 29.17, 0.991]	78	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False
[4.073, 0.143, 0.037, 1.693, 0.472, 0.031, 3.346, 0.224, 22.723, 57.381, 0.131, 0.277, -0.166, 0.541, 0.333, -0.428, -0.578, 1.581, 1.425, 27.716, 1.364, 1.369, 29.022, 0.989]	96	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.087, 0.143, 0.037, 1.71, 0.469, 0.03, 3.359, 0.224, 16.651, 57.445, 0.126, 0.302, -0.094, 0.543, 0.31, -0.461, -0.581, 1.576, 1.42, 27.572, 1.363, 1.354, 28.938, 0.989]	88	True	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.199, 0.143, 0.037, 1.793, 0.481, 0.031, 3.311, 0.223, 22.678, 57.383, 0.127, 0.303, -0.249, 0.546, 0.305, -0.425, -0.58, 1.579, 1.395, 27.667, 1.362, 1.537, 29.104, 0.99]	79	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.173, 0.143, 0.037, 1.785, 0.42, 0.03, 3.312, 0.221, 16.867, 57.496, 0.133, 0.28, -0.077, 0.537, 0.321, -0.42, -0.581, 1.575, 1.38, 27.693, 1.368, 1.531, 29.172, 0.998]	100	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[4.1, 0.143, 0.037, 1.694, 0.475, 0.031, 3.354, 0.221, 16.95, 57.527, 0.133, 0.272, -0.053, 0.559, 0.311, -0.46, -0.577, 1.578, 1.428, 27.677, 1.318, 1.357, 29.446, 0.999]	63	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.127, 0.143, 0.037, 1.708, 0.484, 0.031, 3.343, 0.223, 16.994, 57.566, 0.133, 0.279, -0.082, 0.538, 0.302, -0.421, -0.58, 1.58, 1.419, 27.551, 1.362, 1.561, 29.249, 0.997]	88	False	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
[4.126, 0.143, 0.037, 1.783, 0.469, 0.031, 3.34, 0.219, 16.906, 57.531, 0.134, 0.278, -0.071, 0.539, 0.31, -0.419, -0.58, 1.579, 1.426, 27.711, 1.363, 1.555, 28.856, 0.999]	106	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[4.13, 0.143, 0.037, 1.705, 0.471, 0.033, 3.359, 0.22, 17.055, 57.524, 0.135, 0.305, -0.088, 0.543, 0.312, -0.421, -0.577, 1.577, 1.428, 27.719, 1.317, 1.558, 29.266, 1]	80	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
