[4.146, 0.15, 0.037, 1.7, 0.472, 0.067, 3.349, 0.224, 16.943, 57.423, 0.119, 0.277, -0.151, 0.545, 0.306, -0.458, -0.726, 1.584, 1.424, 27.982, 1.322, 1.548, 29.23, 0.991]	86	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False;('Seattle', 'New York'):False
[4.205, 0.15, 0.037, 1.699, 0.466, 0.028, 3.32, 0.217, 16.623, 57.642, 0.141, 0.289, -0.235, 0.542, 0.298, -0.417, -0.58, 1.579, 1.409, 27.656, 1.374, 1.54, 29.234, 0.996]	91	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4.218, 0.143, 0.037, 1.686, 0.47, 0.028, 3.328, 0.221, 17.114, 57.526, 0.136, 0.284, -0.231, 0.561, 0.299, -0.415, -0.58, 1.581, 1.413, 27.916, 1.361, 1.354, 29.025, 0.996]	94	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.189, 0.15, 0.037, 1.679, 0.46, 0.061, 3.236, 0.219, 22.587, 57.481, 0.13, 0.294, -0.107, 0.541, 0.325, -0.419, -0.723, 1.581, 1.415, 28.064, 1.315, 1.359, 29.47, 0.999]	60	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.107, 0.143, 0.037, 1.684, 0.411, 0.033, 3.369, 0.221, 16.568, 57.364, 0.127, 0.285, -0.072, 0.549, 0.3, -0.406, -0.733, 1.527, 1.417, 27.677, 1.321, 1.552, 29.153, 0.999]	101	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.148, 0.15, 0.037, 1.699, 0.462, 0.063, 3.283, 0.22, 22.647, 57.542, 0.127, 0.285, -0.241, 0.551, 0.312, -0.418, -0.572, 1.58, 1.412, 27.949, 1.33, 1.526, 29.368, 0.995]	91	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.2, 0.143, 0.037, 1.682, 0.466, 0.024, 3.266, 0.225, 17.047, 57.541, 0.134, 0.289, -0.225, 0.546, 0.297, -0.453, -0.58, 1.58, 1.413, 27.854, 1.385, 1.35, 29.006, 0.983]	112	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.242, 0.143, 0.037, 1.69, 0.416, 0.029, 3.364, 0.224, 16.992, 57.546, 0.137, 0.277, -0.151, 0.544, 0.31, -0.405, -0.574, 1.584, 1.409, 27.629, 1.314, 1.542, 29.549, 0.992]	97	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.195, 0.15, 0.037, 1.696, 0.486, 0.022, 3.322, 0.221, 16.642, 57.619, 0.126, 0.298, -0.132, 0.558, 0.305, -0.446, -0.727, 1.565, 1.423, 27.917, 1.372, 1.54, 29.25, 0.998]	75	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[4.224, 0.143, 0.037, 1.69, 0.473, 0.029, 3.321, 0.223, 17.158, 57.43, 0.134, 0.285, -0.095, 0.556, 0.307, -0.415, -0.733, 1.581, 1.385, 27.936, 1.361, 1.359, 29.015, 0.997]	71	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.123, 0.143, 0.037, 1.68, 0.459, 0.024, 3.288, 0.22, 17.138, 57.526, 0.137, 0.292, -0.236, 0.56, 0.299, -0.415, -0.579, 1.523, 1.416, 27.932, 1.36, 1.349, 28.977, 0.997]	75	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[4.126, 0.143, 0.037, 1.696, 0.46, 0.063, 3.357, 0.222, 17.076, 57.4, 0.135, 0.295, -0.063, 0.56, 0.308, -0.417, -0.585, 1.582, 1.417, 27.921, 1.363, 1.537, 29.062, 1.0]	99	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[4.134, 0.15, 0.037, 1.695, 0.476, 0.028, 3.329, 0.225, 16.976, 57.608, 0.127, 0.295, -0.142, 0.541, 0.301, -0.457, -0.582, 1.584, 1.39, 27.995, 1.317, 1.356, 29.314, 0.999]	98	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.172, 0.15, 0.037, 1.713, 0.471, 0.025, 3.241, 0.223, 22.694, 57.519, 0.127, 0.299, -0.139, 0.545, 0.33, -0.423, -0.718, 1.579, 1.422, 28.027, 1.367, 1.538, 29.433, 0.99]	76	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[4.167, 0.15, 0.037, 1.705, 0.484, 0.064, 3.249, 0.222, 16.602, 57.425, 0.117, 0.273, -0.139, 0.547, 0.331, -0.425, -0.719, 1.58, 1.418, 28.076, 1.368, 1.549, 29.129, 0.992]	93	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.134, 0.15, 0.037, 1.677, 0.476, 0.074, 3.223, 0.217, 16.54, 57.651, 0.142, 0.29, -0.238, 0.559, 0.303, -0.416, -0.724, 1.58, 1.428, 28.062, 1.317, 1.537, 29.173, 0.997]	115	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.213, 0.143, 0.037, 1.701, 0.466, 0.03, 3.321, 0.215, 16.578, 57.543, 0.121, 0.292, -0.062, 0.541, 0.3, -0.427, -0.582, 1.581, 1.411, 27.678, 1.376, 1.355, 29.182, 0.989]	95	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.192, 0.143, 0.037, 1.792, 0.463, 0.061, 3.316, 0.221, 17.119, 57.493, 0.14, 0.282, -0.232, 0.562, 0.307, -0.415, -0.579, 1.579, 1.41, 27.884, 1.333, 1.531, 29.11, 1.0]	92	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False
[4.223, 0.143, 0.037, 1.677, 0.48, 0.031, 3.314, 0.222, 22.419, 57.521, 0.129, 0.298, -0.063, 0.545, 0.317, -0.422, -0.723, 1.583, 1.396, 27.755, 1.361, 1.549, 29.138, 0.998]	112	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[4.227, 0.143, 0.037, 1.67, 0.446, 0.026, 3.212, 0.227, 17.052, 57.542, 0.121, 0.299, -0.135, 0.543, 0.304, -0.429, -0.729, 1.523, 1.393, 27.674, 1.319, 1.549, 29.39, 0.997]	73	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[4.134, 0.15, 0.037, 1.754, 0.475, 0.027, 3.305, 0.224, 17.03, 57.488, 0.137, 0.299, -0.122, 0.557, 0.311, -0.425, -0.727, 1.525, 1.391, 27.643, 1.362, 1.352, 29.134, 0.998]	97	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):True
[4.145, 0.15, 0.037, 1.703, 0.473, 0.066, 3.277, 0.225, 16.908, 57.438, 0.13, 0.287, -0.113, 0.546, 0.307, -0.46, -0.728, 1.584, 1.416, 27.94, 1.457, 1.546, 29.341, 0.997]	56	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[4.064, 0.15, 0.037, 1.704, 0.457, 0.063, 3.352, 0.221, 22.579, 57.566, 0.119, 0.279, -0.154, 0.551, 0.302, -0.413, -0.569, 1.58, 1.422, 27.988, 1.324, 1.542, 29.283, 0.99]	97	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[4.157, 0.15, 0.037, 1.754, 0.461, 0.027, 3.277, 0.229, 16.683, 57.543, 0.125, 0.287, -0.139, 0.553, 0.303, -0.415, -0.722, 1.579, 1.428, 28.059, 1.364, 1.553, 29.128, 0.988]	78	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[4.129, 0.15, 0.037, 1.7, 0.481, 0.064, 3.322, 0.221, 22.64, 57.521, 0.123, 0.299, -0.239, 0.543, 0.314, -0.429, -0.571, 1.58, 1.416, 27.975, 1.332, 1.521, 29.393, 0.996]	89	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.121, 0.143, 0.037, 1.69, 0.459, 0.06, 3.255, 0.216, 22.508, 57.492, 0.126, 0.3, -0.077, 0.54, 0.308, -0.423, -0.733, 1.528, 1.404, 27.662, 1.319, 1.531, 29.345, 0.995]	100	False	('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.131, 0.15, 0.037, 1.711, 0.411, 0.03, 3.303, 0.22, 16.852, 57.575, 0.139, 0.297, -0.074, 0.543, 0.305, -0.4, -0.725, 1.58, 1.421, 27.954, 1.448, 1.55, 29.34, 1]	96	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
