[4.369, 0.146, 0.038, 1.737, 0.497, 0.077, 3.267, 0.223, 16.819, 57.51, 0.032, 0.285, -0.093, 0.538, 0.31, -0.565, -0.706, 1.577, 1.41, 27.583, 1.417, 1.385, 29.227, 0.993]	98	True	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.06, 0.15, 0.038, 1.854, 0.442, 0.026, 3.294, 0.221, 22.848, 57.288, 0.117, 0.288, -0.149, 0.531, 0.312, -0.418, -0.582, 1.528, 1.437, 28.041, 1.328, 1.523, 29.151, 0.998]	103	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.376, 0.145, 0.037, 1.759, 0.479, 0.001, 3.476, 0.226, 22.889, 57.483, 0.139, 0.278, -0.201, 0.549, 0.195, -0.559, -0.7, 1.571, 1.405, 27.803, 1.366, 1.373, 29.049, 0.985]	63	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.107, 0.143, 0.037, 1.684, 0.442, 0.065, 3.289, 0.22, 22.647, 57.359, 0.128, 0.287, -0.144, 0.553, 0.295, -0.413, -0.703, 1.574, 1.406, 27.944, 1.379, 1.406, 29.203, 0.994]	92	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[4.111, 0.143, 0.037, 1.685, 0.448, 0.026, 3.301, 0.209, 22.667, 57.604, 0.132, 0.288, -0.135, 0.535, 0.298, -0.42, -0.722, 1.572, 1.408, 27.94, 1.441, 1.364, 28.999, 0.993]	87	True	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False
[4.06, 0.15, 0.034, 1.723, 0.489, 0.065, 3.223, 0.206, 22.76, 57.137, 0.14, 0.276, -0.147, 0.559, 0.298, -0.394, -0.61, 1.572, 1.433, 27.773, 1.369, 1.377, 29.068, 0.992]	77	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.094, 0.15, 0.004, 1.861, 0.483, 0.036, 3.328, 0.222, 16.51, 57.307, 0.132, 0.288, -0.185, 0.557, 0.285, -0.417, -0.704, 1.568, 1.429, 27.779, 1.337, 1.368, 29.229, 0.988]	94	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.124, 0.15, 0.037, 1.7, 0.439, 0.033, 3.233, 0.208, 22.78, 57.425, 0.136, 0.28, -0.148, 0.534, 0.304, -0.422, -0.722, 1.581, 1.47, 27.872, 1.335, 1.509, 28.96, 0.995]	84	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[4.123, 0.146, 0.038, 1.746, 0.495, 0.062, 3.258, 0.221, 22.184, 57.028, 0.131, 0.283, -0.232, 0.56, 0.305, -0.451, -0.557, 1.578, 1.397, 27.558, 1.449, 1.355, 29.433, 0.992]	91	False	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.301, 0.15, 0.005, 1.753, 0.466, 0.066, 3.502, 0.215, 22.731, 57.606, 0.119, 0.284, -0.116, 0.559, 0.281, -0.413, -0.609, 1.524, 1.415, 27.748, 1.362, 1.392, 29.279, 0.991]	92	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.409, 0.146, 0.038, 1.764, 0.448, 0.037, 3.218, 0.224, 22.514, 57.569, 0.128, 0.28, -0.132, 0.535, 0.307, -0.453, -0.587, 1.525, 1.403, 27.805, 1.45, 1.354, 29.367, 0.992]	96	True	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.106, 0.15, 0.037, 1.74, 0.5, 0.063, 3.246, 0.22, 22.208, 57.027, 0.134, 0.272, -0.231, 0.557, 0.299, -0.411, -0.554, 1.578, 1.427, 27.542, 1.36, 1.371, 29.348, 0.984]	99	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.14, 0.143, 0.037, 1.691, 0.457, 0.028, 3.248, 0.206, 22.59, 57.611, 0.138, 0.29, -0.135, 0.536, 0.301, -0.415, -0.724, 1.573, 1.456, 27.942, 1.44, 1.366, 29.02, 0.995]	86	True	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.107, 0.15, 0.037, 1.725, 0.443, 0.024, 3.3, 0.208, 16.632, 57.529, 0.135, 0.273, -0.149, 0.535, 0.302, -0.423, -0.722, 1.581, 1.413, 27.881, 1.446, 1.362, 28.977, 0.993]	107	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.075, 0.146, 0.034, 1.721, 0.459, 0.023, 3.354, 0.214, 16.6, 57.438, 0.102, 0.283, -0.144, 0.534, 0.176, -0.412, -0.688, 1.528, 1.436, 27.63, 1.396, 1.376, 29.339, 0.989]	95	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.103, 0.15, 0.004, 1.869, 0.489, 0.079, 3.228, 0.219, 22.864, 57.324, 0.12, 0.284, -0.132, 0.566, 0.312, -0.561, -0.583, 1.565, 1.458, 28.056, 1.335, 1.53, 29.193, 0.985]	78	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.063, 0.15, 0.037, 1.72, 0.487, 0.069, 3.358, 0.223, 16.808, 57.48, 0.119, 0.291, -0.142, 0.528, 0.319, -0.412, -0.582, 1.526, 1.439, 27.617, 1.327, 1.536, 28.961, 0.987]	79	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.38, 0.146, 0.035, 1.86, 0.453, 0.02, 3.479, 0.217, 22.965, 57.253, 0.034, 0.267, -0.163, 0.531, 0.323, -0.401, -0.564, 1.577, 1.415, 27.954, 1.345, 1.393, 29.171, 0.992]	77	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.101, 0.145, 0.037, 1.877, 0.437, 0.0, 3.227, 0.225, 22.96, 57.395, 0.138, 0.255, -0.167, 0.528, 0.29, -0.448, -0.599, 1.579, 1.405, 27.886, 1.369, 1.371, 29.182, 0.997]	107	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.386, 0.15, 0.037, 1.77, 0.48, 0.03, 3.477, 0.204, 22.593, 57.656, 0.125, 0.291, -0.217, 0.559, 0.19, -0.425, -0.559, 1.57, 1.412, 27.726, 1.378, 1.413, 29.114, 0.986]	113	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.101, 0.143, 0.004, 1.855, 0.46, 0.064, 3.358, 0.22, 16.595, 57.341, 0.14, 0.285, -0.203, 0.545, 0.31, -0.414, -0.721, 1.568, 1.424, 27.789, 1.328, 1.506, 28.906, 0.993]	84	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[4.102, 0.15, 0.03, 1.7, 0.479, 0.039, 3.333, 0.209, 22.807, 57.433, 0.133, 0.279, -0.181, 0.553, 0.283, -0.415, -0.707, 1.58, 1.465, 27.952, 1.34, 1.371, 29.172, 0.986]	56	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[4.066, 0.15, 0.004, 1.718, 0.449, 0.037, 3.468, 0.222, 22.799, 57.194, 0.143, 0.275, -0.133, 0.556, 0.299, -0.421, -0.561, 1.579, 1.433, 27.696, 1.361, 1.384, 28.892, 0.992]	73	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.107, 0.15, 0.037, 1.721, 0.451, 0.062, 3.265, 0.222, 16.55, 57.282, 0.135, 0.288, -0.143, 0.557, 0.306, -0.447, -0.691, 1.572, 1.422, 27.846, 1.344, 1.365, 28.943, 0.991]	95	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.097, 0.15, 0.038, 1.855, 0.443, 0.029, 3.295, 0.22, 22.917, 57.305, 0.119, 0.286, -0.15, 0.534, 0.314, -0.415, -0.7, 1.569, 1.431, 28.051, 1.327, 1.52, 29.132, 0.996]	92	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[4.064, 0.146, 0.037, 1.856, 0.478, 0.065, 3.316, 0.214, 22.326, 57.507, 0.138, 0.293, -0.187, 0.542, 0.279, -0.415, -0.585, 1.527, 1.455, 27.741, 1.338, 1.365, 29.298, 0.986]	104	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.133, 0.15, 0.037, 1.725, 0.492, 0.062, 3.237, 0.22, 22.673, 57.144, 0.141, 0.279, -0.152, 0.559, 0.298, -0.392, -0.701, 1.573, 1.454, 27.782, 1.374, 1.383, 29.167, 0.992]	108	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.07, 0.15, 0.034, 1.72, 0.465, 0.067, 3.216, 0.208, 16.568, 57.315, 0.124, 0.272, -0.155, 0.556, 0.296, -0.407, -0.61, 1.585, 1.44, 27.88, 1.377, 1.417, 29.025, 0.991]	70	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.364, 0.146, 0.037, 1.682, 0.445, 0.051, 3.28, 0.219, 22.65, 57.363, 0.13, 0.29, -0.138, 0.556, 0.294, -0.565, -0.702, 1.574, 1.408, 27.593, 1.454, 1.401, 29.109, 0.996]	116	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.105, 0.143, 0.038, 1.728, 0.439, 0.062, 3.205, 0.221, 22.113, 57.529, 0.036, 0.283, -0.233, 0.555, 0.175, -0.413, -0.556, 1.524, 1.401, 27.966, 1.378, 1.383, 29.236, 0.992]	82	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
