[4.199, 0.15, 0.037, 1.744, 0.457, 0.024, 3.383, 0.224, 16.91, 57.308, 0.126, 0.276, -0.067, 0.544, 0.313, -0.42, -0.575, 1.577, 1.427, 27.684, 1.366, 1.525, 29.13, 0.985]	90	True	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.082, 0.15, 0.037, 1.707, 0.481, 0.062, 3.366, 0.222, 22.703, 57.461, 0.134, 0.269, -0.147, 0.549, 0.306, -0.462, -0.581, 1.578, 1.387, 27.56, 1.359, 1.36, 29.059, 0.999]	77	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.165, 0.143, 0.037, 1.708, 0.485, 0.027, 3.317, 0.228, 17.067, 57.521, 0.125, 0.273, -0.075, 0.545, 0.318, -0.423, -0.572, 1.577, 1.398, 27.955, 1.37, 1.353, 29.229, 0.999]	101	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.172, 0.143, 0.037, 1.709, 0.472, 0.063, 3.373, 0.22, 16.763, 57.463, 0.131, 0.298, -0.253, 0.54, 0.306, -0.463, -0.575, 1.584, 1.423, 27.664, 1.326, 1.527, 28.877, 0.997]	73	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.198, 0.15, 0.037, 1.717, 0.474, 0.068, 3.365, 0.224, 22.654, 57.458, 0.133, 0.275, -0.17, 0.54, 0.328, -0.461, -0.579, 1.578, 1.431, 27.686, 1.363, 1.552, 29.024, 1]	95	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):True
[4.123, 0.143, 0.037, 1.781, 0.47, 0.032, 3.345, 0.22, 16.934, 57.543, 0.135, 0.305, -0.071, 0.539, 0.311, -0.419, -0.58, 1.579, 1.428, 27.701, 1.317, 1.557, 28.886, 1.0]	78	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.216, 0.143, 0.037, 1.793, 0.483, 0.026, 3.343, 0.219, 16.839, 57.375, 0.123, 0.302, -0.15, 0.545, 0.307, -0.411, -0.58, 1.576, 1.413, 27.66, 1.366, 1.561, 28.981, 0.99]	92	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.081, 0.143, 0.037, 1.707, 0.469, 0.032, 3.356, 0.225, 16.672, 57.371, 0.13, 0.278, -0.095, 0.545, 0.331, -0.43, -0.579, 1.576, 1.427, 27.733, 1.364, 1.366, 29.006, 0.988]	89	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.164, 0.143, 0.037, 1.698, 0.46, 0.03, 3.31, 0.222, 22.695, 57.413, 0.124, 0.278, -0.253, 0.555, 0.301, -0.461, -0.578, 1.578, 1.422, 28.021, 1.364, 1.533, 29.117, 0.987]	73	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.251, 0.143, 0.037, 1.696, 0.482, 0.025, 3.366, 0.225, 16.872, 57.496, 0.131, 0.273, -0.07, 0.544, 0.301, -0.422, -0.577, 1.578, 1.431, 27.917, 1.321, 1.549, 29.076, 0.996]	75	False	('Kansas City', 'Houston'):False;('Boston', 'Miami'):True
[4.198, 0.15, 0.037, 1.714, 0.472, 0.068, 3.309, 0.225, 22.647, 57.461, 0.132, 0.305, -0.085, 0.554, 0.3, -0.418, -0.579, 1.579, 1.431, 27.704, 1.373, 1.531, 29.158, 0.986]	95	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):True
[4.184, 0.143, 0.037, 1.7, 0.464, 0.069, 3.359, 0.224, 22.671, 57.507, 0.128, 0.274, -0.17, 0.542, 0.33, -0.46, -0.576, 1.578, 1.43, 28.021, 1.362, 1.551, 29.011, 1.0]	78	True	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):False
[4.242, 0.143, 0.037, 1.695, 0.483, 0.06, 3.347, 0.22, 16.746, 57.543, 0.122, 0.277, -0.075, 0.543, 0.335, -0.422, -0.566, 1.565, 1.434, 27.666, 1.365, 1.354, 29.175, 0.99]	87	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.209, 0.143, 0.037, 1.705, 0.484, 0.066, 3.353, 0.219, 16.838, 57.495, 0.134, 0.279, -0.148, 0.54, 0.299, -0.463, -0.577, 1.577, 1.414, 27.679, 1.366, 1.561, 29.039, 0.99]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):True
[4.197, 0.143, 0.037, 1.792, 0.484, 0.03, 3.312, 0.22, 16.863, 57.383, 0.126, 0.303, -0.081, 0.544, 0.319, -0.42, -0.58, 1.575, 1.397, 27.654, 1.37, 1.539, 29.159, 0.99]	56	True	('Duluth', 'Houston'):False;('Portland', 'Nashville'):False
[4.215, 0.143, 0.037, 1.781, 0.483, 0.026, 3.338, 0.219, 17.092, 57.55, 0.122, 0.306, -0.148, 0.546, 0.308, -0.412, -0.578, 1.58, 1.41, 27.943, 1.368, 1.56, 29.002, 0.999]	103	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.206, 0.143, 0.037, 1.711, 0.416, 0.066, 3.364, 0.224, 16.6, 57.49, 0.137, 0.268, -0.173, 0.539, 0.332, -0.43, -0.58, 1.577, 1.433, 27.666, 1.325, 1.528, 29.042, 0.989]	63	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.179, 0.143, 0.037, 1.713, 0.486, 0.069, 3.368, 0.218, 17.156, 57.489, 0.13, 0.274, -0.092, 0.543, 0.328, -0.426, -0.584, 1.583, 1.427, 27.556, 1.366, 1.364, 29.182, 0.992]	100	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.126, 0.143, 0.037, 1.779, 0.488, 0.032, 3.37, 0.22, 16.913, 57.52, 0.126, 0.306, -0.076, 0.543, 0.337, -0.417, -0.576, 1.581, 1.415, 27.544, 1.318, 1.555, 28.866, 1]	103	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.12, 0.143, 0.037, 1.708, 0.473, 0.032, 3.348, 0.221, 17.01, 57.557, 0.135, 0.279, -0.086, 0.539, 0.311, -0.462, -0.579, 1.579, 1.429, 27.697, 1.361, 1.558, 29.246, 0.998]	112	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True
[4.205, 0.143, 0.037, 1.708, 0.456, 0.024, 3.377, 0.224, 16.693, 57.375, 0.124, 0.277, -0.091, 0.543, 0.332, -0.429, -0.577, 1.576, 1.427, 27.728, 1.364, 1.368, 29.047, 0.988]	77	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[4.085, 0.15, 0.037, 1.741, 0.469, 0.031, 3.35, 0.224, 16.88, 57.316, 0.129, 0.276, -0.064, 0.544, 0.312, -0.419, -0.573, 1.576, 1.424, 27.674, 1.364, 1.527, 29.14, 0.984]	107	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.203, 0.143, 0.037, 1.744, 0.424, 0.065, 3.336, 0.223, 22.668, 57.46, 0.127, 0.275, -0.066, 0.541, 0.306, -0.461, -0.579, 1.579, 1.383, 27.682, 1.367, 1.529, 29.175, 1]	100	True	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[4.072, 0.143, 0.037, 1.734, 0.464, 0.02, 3.348, 0.22, 22.695, 57.493, 0.122, 0.278, -0.071, 0.554, 0.302, -0.42, -0.58, 1.578, 1.431, 28.018, 1.372, 1.357, 29.037, 0.996]	103	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.101, 0.143, 0.037, 1.695, 0.486, 0.032, 3.36, 0.223, 16.912, 57.509, 0.132, 0.272, -0.052, 0.558, 0.303, -0.42, -0.576, 1.578, 1.421, 27.555, 1.32, 1.355, 29.466, 0.997]	118	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.254, 0.143, 0.037, 1.688, 0.485, 0.026, 3.355, 0.225, 22.645, 57.496, 0.129, 0.274, -0.073, 0.545, 0.305, -0.423, -0.578, 1.581, 1.433, 27.925, 1.366, 1.553, 29.076, 0.991]	94	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True
[4.167, 0.143, 0.037, 1.785, 0.42, 0.029, 3.311, 0.224, 22.696, 57.517, 0.134, 0.28, -0.248, 0.537, 0.303, -0.423, -0.581, 1.578, 1.383, 27.674, 1.364, 1.531, 29.117, 0.997]	104	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.075, 0.143, 0.037, 1.696, 0.469, 0.03, 3.349, 0.223, 22.714, 57.452, 0.125, 0.304, -0.168, 0.539, 0.31, -0.46, -0.579, 1.58, 1.42, 27.587, 1.365, 1.355, 28.96, 0.989]	91	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.187, 0.143, 0.037, 1.778, 0.461, 0.057, 3.373, 0.223, 16.936, 57.536, 0.128, 0.306, -0.126, 0.569, 0.333, -0.427, -0.576, 1.578, 1.42, 27.534, 1.371, 1.557, 29.104, 0.989]	69	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[4.184, 0.143, 0.037, 1.707, 0.468, 0.031, 3.364, 0.218, 22.593, 57.566, 0.134, 0.279, -0.09, 0.541, 0.332, -0.42, -0.578, 1.565, 1.427, 27.644, 1.369, 1.538, 29.127, 0.989]	102	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
