[4.217, 0.149, 0.006, 1.705, 0.407, 0.036, 3.231, 0.211, 16.479, 57.45, 0.02, 0.287, -0.175, 0.547, 0.292, -0.411, -0.706, 1.518, 1.425, 27.428, 1.445, 1.38, 29.176, 0.988]	100	True	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.043, 0.145, 0.004, 1.716, 0.493, 0.071, 3.406, 0.214, 16.096, 57.139, 0.132, 0.267, -0.002, 0.583, 0.186, -0.561, -0.59, 1.52, 1.413, 27.609, 1.357, 1.407, 28.865, 1]	99	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.294, 0.141, 0.035, 1.719, 0.485, 0.046, 3.188, 0.223, 16.126, 57.462, 0.133, 0.277, -0.188, 0.561, 0.18, -0.403, -0.595, 1.579, 1.5, 27.924, 1.35, 1.401, 28.752, 1.0]	55	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.088, 0.145, 0.036, 1.706, 0.691, 0.025, 3.411, 0.22, 22.785, 57.255, 0.136, 0.277, -0.196, 0.565, 0.295, -0.414, -0.695, 1.522, 1.502, 27.612, 1.455, 1.371, 28.888, 0.992]	95	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.305, 0.141, 0.036, 1.753, 0.431, 0.025, 3.508, 0.245, 22.57, 57.441, 0.126, 0.247, -0.183, 0.576, 0.282, -0.408, -0.624, 1.574, 1.429, 28.01, 1.354, 1.493, 29.16, 0.996]	71	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.034, 0.147, 0.034, 1.77, 0.44, 0.143, 3.356, 0.212, 22.362, 57.359, 0.093, 0.282, -0.014, 0.59, 0.287, -0.552, -0.707, 1.572, 1.374, 27.82, 1.435, 1.364, 28.498, 0.981]	88	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[4.341, 0.148, 0.036, 1.702, 0.488, 0.047, 3.52, 0.217, 16.673, 57.399, 0.123, 0.246, -0.193, 0.539, 0.301, -0.409, -0.632, 1.574, 1.456, 27.898, 1.356, 1.501, 29.147, 0.995]	62	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False
[4.154, 0.144, 0.004, 1.713, 0.463, 0.024, 3.427, 0.222, 22.425, 57.285, 0.11, 0.275, -0.19, 0.558, 0.301, -0.416, -0.692, 1.572, 1.498, 27.587, 1.454, 1.369, 29.137, 0.994]	93	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[4.111, 0.149, 0.028, 1.706, 0.41, 0.044, 3.238, 0.208, 16.464, 57.353, 0.017, 0.286, -0.174, 0.497, 0.337, -0.417, -0.577, 1.582, 1.413, 27.363, 1.414, 1.332, 29.036, 0.994]	101	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[4.073, 0.144, 0.003, 1.81, 0.64, 0.131, 3.487, 0.211, 16.939, 57.201, 0.111, 0.278, -0.213, 0.557, 0.326, -0.406, -0.573, 1.579, 1.441, 27.426, 1.368, 1.344, 29.162, 0.996]	98	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.273, 0.14, 0.036, 1.726, 0.419, 0.045, 3.173, 0.215, 16.831, 57.402, 0.118, 0.278, -0.201, 0.55, 0.186, -0.456, -0.664, 1.569, 1.487, 27.962, 1.371, 1.403, 28.719, 0.993]	105	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.097, 0.142, 0.036, 1.706, 0.482, 0.049, 3.506, 0.224, 16.068, 57.482, 0.133, 0.281, -0.173, 0.561, 0.295, -0.408, -0.596, 1.578, 1.496, 27.666, 1.348, 1.373, 29.164, 1]	107	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):True
[4.338, 0.145, 0.036, 1.718, 0.479, 0.051, 3.496, 0.217, 16.78, 57.195, 0.072, 0.267, -0.192, 0.54, 0.31, -0.404, -0.663, 1.569, 1.452, 27.629, 1.407, 1.379, 29.399, 0.994]	82	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False;('Duluth', 'El Paso'):True
[4.074, 0.149, 0.036, 1.739, 0.688, 0.042, 3.367, 0.21, 16.51, 57.351, 0.135, 0.291, -0.19, 0.53, 0.293, -0.411, -0.624, 1.57, 1.488, 27.55, 1.352, 1.504, 29.005, 0.989]	105	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.258, 0.15, 0.007, 1.757, 0.488, 0.038, 3.4, 0.236, 22.854, 57.305, 0.14, 0.275, -0.185, 0.548, 0.323, -0.415, -0.592, 1.577, 1.388, 27.473, 1.412, 1.374, 28.851, 0.993]	78	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.045, 0.144, 0.036, 1.813, 0.702, 0.028, 3.216, 0.221, 16.332, 57.527, 0.009, 0.274, -0.169, 0.572, 0.308, -0.449, -0.612, 1.519, 1.508, 27.404, 1.355, 1.394, 29.324, 0.991]	96	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.313, 0.15, 0.037, 1.752, 0.487, 0.027, 3.242, 0.245, 16.311, 57.377, 0.128, 0.269, -0.169, 0.582, 0.281, -0.403, -0.594, 1.577, 1.43, 28.03, 1.369, 1.392, 29.104, 1]	84	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False
[4.095, 0.141, 0.033, 1.74, 0.432, 0.005, 3.501, 0.219, 22.659, 57.44, 0.137, 0.244, -0.185, 0.572, 0.284, -0.433, -0.628, 1.573, 1.379, 27.517, 1.354, 1.488, 29.477, 0.995]	51	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.069, 0.145, 0.004, 1.711, 0.486, 0.074, 3.442, 0.216, 22.519, 57.164, 0.131, 0.269, 0.004, 0.555, 0.19, -0.564, -0.638, 1.52, 1.413, 27.615, 1.355, 1.376, 28.997, 0.993]	109	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.048, 0.141, 0.003, 1.811, 0.421, 0.044, 3.413, 0.247, 16.204, 57.367, 0.115, 0.278, -0.189, 0.582, 0.29, -0.451, -0.588, 1.52, 1.423, 27.376, 1.373, 1.416, 28.918, 0.997]	72	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.068, 0.149, 0.028, 1.711, 0.422, 0.047, 3.427, 0.218, 22.653, 57.343, 0.02, 0.283, -0.019, 0.54, 0.288, -0.457, -0.71, 1.572, 1.44, 27.894, 1.417, 1.512, 29.06, 0.998]	106	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.113, 0.15, 0.004, 1.762, 0.454, 0.067, 3.272, 0.248, 15.727, 57.272, 0.119, 0.284, -0.169, 0.564, 0.335, -0.445, -0.641, 1.584, 1.394, 27.612, 1.434, 1.385, 29.153, 0.996]	102	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.028, 0.148, 0.005, 1.743, 0.493, 0.05, 3.367, 0.218, 16.723, 57.374, 0.122, 0.244, -0.181, 0.539, 0.291, -0.414, -0.632, 1.574, 1.462, 27.47, 1.36, 1.497, 29.115, 0.988]	87	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.325, 0.148, 0.036, 1.711, 0.466, 0.035, 3.514, 0.216, 16.682, 57.45, 0.125, 0.263, -0.193, 0.536, 0.305, -0.405, -0.595, 1.57, 1.431, 27.885, 1.42, 1.365, 28.914, 0.994]	90	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.107, 0.143, 0.003, 1.836, 0.491, 0.047, 3.291, 0.207, 16.166, 57.081, 0.082, 0.243, -0.174, 0.562, 0.285, -0.412, -0.704, 1.574, 1.459, 27.969, 1.371, 1.337, 29.833, 0.998]	100	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.309, 0.145, 0.008, 1.744, 0.449, 0.033, 3.267, 0.213, 16.014, 57.236, 0.13, 0.239, -0.154, 0.58, 0.31, -0.415, -0.619, 1.571, 1.423, 27.586, 1.438, 1.393, 28.897, 0.992]	97	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.215, 0.145, 0.006, 1.735, 0.496, 0.006, 3.283, 0.219, 16.084, 57.347, 0.131, 0.299, -0.15, 0.549, 0.275, -0.444, -0.618, 1.522, 1.387, 27.927, 1.361, 1.379, 29.373, 1]	82	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):False
[4.239, 0.15, 0.033, 1.739, 0.458, 0.077, 3.25, 0.214, 16.388, 57.464, 0.137, 0.267, -0.138, 0.547, 0.294, -0.426, -0.597, 1.577, 1.436, 27.5, 1.381, 1.374, 29.171, 0.995]	103	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.053, 0.149, 0.006, 1.721, 0.689, 0.136, 3.237, 0.212, 16.39, 57.368, 0.129, 0.277, -0.189, 0.558, 0.143, -0.415, -0.658, 1.574, 1.449, 27.221, 1.41, 1.386, 30, 0.989]	103	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.234, 0.143, 0.035, 1.733, 0.461, 0.043, 3.24, 0.215, 16.997, 57.451, 0.004, 0.265, -0.151, 0.563, 0.318, -0.395, -0.629, 1.574, 1.485, 27.566, 1.356, 1.328, 29.314, 0.993]	71	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
