[4.313, 0.143, 0, 1.696, 0.663, 0.096, 3.187, 0.237, 16.023, 58, 0.037, 0.223, -0.092, 0.569, 0.353, -0.49, -0.612, 1.526, 1.405, 28.078, 1.304, 1.394, 26.897, 0.923]	84	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.187, 0.133, 0.028, 1.714, 0.827, 0.142, 3.561, 0.228, 16.508, 57.874, 0.104, 0.303, 0.231, 0.566, 0.281, -0.327, -0.693, 1.539, 1.555, 26.811, 1.559, 2.42, 27.259, 0.978]	63	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[3.237, 0.129, 0.019, 1.771, 0.738, 0.153, 3.378, 0.22, 16.838, 57.721, 0.05, 0.244, -0.001, 0.583, 0.25, -0.449, -0.615, 1.585, 1.542, 26.629, 1.457, 1.428, 26.329, 0.942]	95	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):False
[3.227, 0.149, 0.022, 1.688, 0.435, 0.097, 3.453, 0.208, 18.143, 57.094, 0.079, 0.295, 0.325, 0.463, 0.27, -0.226, -0.9, 1.51, 1.396, 26.753, 1.634, 1.448, 27.244, 0.973]	75	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Denver', 'Pittsburgh'):False
[4.314, 0.141, 0.026, 1.812, 0.851, 0.151, 3.282, 0.237, 16.196, 57.969, 0.096, 0.224, -0.294, 0.547, 0.34, -0.514, -0.646, 1.552, 1.537, 27.09, 1.587, 1.408, 27.126, 0.967]	51	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.311, 0.142, 0, 1.708, 0.659, 0.088, 3.554, 0.236, 15.901, 57.914, 0.018, 0.256, -0.09, 0.56, 0.373, -0.489, -0.622, 1.526, 0.666, 28.216, 1.312, 2.464, 26.781, 0.943]	80	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[3.225, 0.143, 0.024, 1.717, 0.677, 0.114, 3.173, 0.206, 16.293, 58, 0.039, 0.215, -0.056, 0.59, 0.359, -0.354, -0.648, 1.553, 1.397, 26.668, 1.259, 1.422, 29.263, 0.929]	108	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.569, 0.146, 0.025, 1.706, 0.348, 0.109, 3.316, 0.242, 22.145, 57.718, 0.116, 0.29, -0.054, 0.548, 0.322, -0.47, -0.632, 1.557, 1.449, 26.669, 1.505, 1.423, 26.993, 0.975]	82	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.234, 0.139, 0.021, 1.701, 0.814, 0.105, 3.311, 0.232, 22.611, 57.907, 0.108, 0.234, -0.181, 0.525, 0.311, -0.358, -0.626, 1.559, 1.357, 27.734, 0.888, 2.504, 26.567, 0.971]	60	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.22, 0.143, 0.087, 1.614, 0.643, 0.096, 3.495, 0.232, 16.093, 57.717, 0.057, 0.25, -0.08, 0.599, 0.347, -0.481, -0.604, 1.537, 1.564, 26.23, 1.32, 1.426, 25.733, 0.982]	85	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.263, 0.149, 0.029, 1.694, 0.78, 0.097, 3.221, 0.229, 16.416, 58, 0.083, 0.364, -0.074, 0.448, 0.278, -0.411, -0.608, 1.523, 0.745, 27.125, 1.292, 1.418, 27.796, 0.915]	74	False	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.463, 0.15, 0.028, 1.779, 0.788, 0.096, 3.414, 0.236, 22.918, 57.569, 0.078, 0.237, 0.26, 0.542, 0.247, -0.419, -0.964, 1.583, 1.518, 27.769, 1.346, 1.472, 26.356, 0.939]	109	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[4.654, 0.147, 0.024, 1.687, 0.75, 0.139, 3.447, 0.217, 16.378, 57.762, 0.047, 0.363, 0.019, 0.6, 0.263, -0.446, -0.624, 1.587, 1.56, 27.144, 1.615, 2.558, 26.518, 0.982]	88	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):True
[4.524, 0.142, 0.022, 1.698, 0.363, 0.152, 3.436, 0.219, 16.183, 56.966, 0.034, 0.256, -0.124, 0.556, 0.298, -0.466, -0.63, 1.56, 1.32, 27.206, 1.611, 1.39, 27.587, 0.974]	77	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.218, 0.144, 0, 1.718, 0.397, 0.082, 3.158, 0.234, 15.378, 57.544, 0.126, 0.312, 0.077, 0.545, 0.282, -0.318, -0.635, 1.575, 1.503, 27.727, 1.504, 2.517, 27.029, 0.981]	65	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[3.434, 0.146, 0.028, 1.717, 0.737, 0.106, 3.496, 0.235, 15.774, 57.663, 0.098, 0.31, -0.055, 0.457, 0.3, -0.37, -0.951, 1.493, 1.579, 27.657, 1.371, 2.477, 26.878, 0.967]	79	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[3.364, 0.15, 0, 1.779, 0.812, 0.079, 3.512, 0.219, 22.996, 57.896, 0.048, 0.233, -0.121, 0.494, 0.266, -0.429, -0.631, 1.566, 1.587, 27.472, 1.496, 2.486, 28.347, 0.969]	89	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[3.404, 0.147, 0.026, 1.684, 0.526, 0.142, 3.265, 0.241, 22.371, 58, 0.115, 0.234, -0.211, 0.459, 0.347, -0.37, -0.641, 1.576, 1.359, 27.294, 1.518, 1.406, 28.834, 0.979]	95	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.56, 0.144, 0.024, 1.637, 0.824, 0.073, 3.488, 0.237, 17.76, 58, 0.077, 0.296, -0.004, 0.592, 0.287, -0.496, -0.912, 1.538, 1.366, 27.807, 1.312, 2.549, 29.281, 0.966]	98	True	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[3.144, 0.146, 0.025, 1.658, 0.274, 0.053, 3.446, 0.243, 17.556, 56.795, 0.081, 0.233, -0.005, 0.438, 0.372, -0.361, -0.595, 1.537, 1.632, 27.398, 1.323, 1.42, 28.346, 0.962]	94	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.389, 0.138, 0.001, 1.679, 0.533, 0.064, 3.499, 0.234, 15.838, 56.734, 0.037, 0.309, 0.362, 0.493, 0.348, -0.346, -0.603, 1.546, 1.401, 28.022, 1.301, 1.372, 26.559, 0.981]	84	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.198, 0.126, 0.019, 1.76, 0.801, 0.17, 3.171, 0.219, 16.833, 57.825, 0.031, 0.252, 0.06, 0.471, 0.273, -0.373, -0.611, 1.56, 1.498, 26.502, 1.444, 2.477, 26.652, 0.973]	64	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[3.458, 0.149, 0.001, 1.724, 0.664, 0.083, 3.403, 0.217, 15.967, 57.543, 0.059, 0.227, -0.034, 0.469, 0.286, -0.463, -0.612, 1.575, 1.488, 27.291, 1.397, 2.524, 27.282, 0.964]	90	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
