[3.527, 0.143, 0.03, 1.711, 0.368, 0.137, 3.572, 0.206, 22.843, 57.746, 0.089, 0.258, -0.345, 0.533, 0.356, -0.418, -0.635, 1.574, 1.57, 27.293, 1.272, 2.462, 29.547, 0.983]	76	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.5, 0.146, 0.002, 1.855, 0.832, 0.099, 3.367, 0.253, 16.228, 57.715, 0.014, 0.195, -0.298, 0.476, 0.328, -0.47, -0.704, 1.538, 1.595, 27.672, 1.514, 1.41, 28.143, 0.992]	92	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):False
[4.437, 0.15, 0, 1.791, 0.372, 0.097, 3.375, 0.2, 16.105, 57.916, 0.1, 0.21, -0.046, 0.533, 0.331, -0.316, -0.607, 1.538, 1.4, 27.796, 1.363, 2.53, 27.154, 0.964]	79	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):False
[4.412, 0.145, 0.012, 1.752, 0.357, 0.068, 3.569, 0.235, 15.573, 57.979, 0.106, 0.254, -0.135, 0.585, 0.327, -0.499, -0.639, 1.563, 1.409, 27.184, 1.571, 2.538, 27.411, 0.929]	87	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.423, 0.141, 0.0, 1.74, 0.379, 0.058, 3.666, 0.24, 16.284, 57.926, 0.099, 0.263, -0.074, 0.573, 0.274, -0.502, -0.63, 1.567, 1.633, 27.135, 1.18, 2.512, 29.546, 0.931]	111	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.199, 0.144, 0.001, 1.729, 0.67, 0.113, 3.569, 0.234, 15.871, 57.877, 0.092, 0.262, -0.103, 0.559, 0.263, -0.443, -0.645, 1.569, 1.66, 27.847, 1.209, 1.345, 28.012, 0.955]	89	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.428, 0.143, 0.017, 1.708, 0.816, 0.063, 3.626, 0.202, 15.837, 57.91, 0.0, 0.257, -0.059, 0.562, 0.335, -0.453, -0.628, 1.543, 1.57, 26.995, 1.578, 1.323, 27.058, 0.952]	90	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.251, 0.144, 0.019, 1.747, 0.847, 0.126, 3.169, 0.239, 16.016, 57.93, 0.023, 0.257, -0.11, 0.555, 0.344, -0.471, -0.629, 1.573, 1.409, 27.871, 1.598, 1.333, 29.023, 0.962]	104	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.483, 0.143, 0.012, 1.717, 0.778, 0.136, 3.647, 0.244, 22.54, 57.771, 0.08, 0.254, -0.301, 0.557, 0.281, -0.44, -0.626, 1.546, 1.382, 27.529, 1.302, 1.43, 29.212, 0.971]	95	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.304, 0.139, 0.005, 1.816, 0.396, 0.169, 3.447, 0.238, 22.444, 58, 0.018, 0.241, -0.292, 0.594, 0.331, -0.403, -0.621, 1.577, 1.512, 27.654, 1.447, 2.462, 27.373, 0.956]	90	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.071, 0.14, 0.026, 1.814, 0.872, 0.166, 3.435, 0.219, 22.592, 57.691, 0, 0.238, 0.141, 0.515, 0.348, -0.411, -0.923, 1.548, 1.381, 27.402, 1.295, 2.487, 29.389, 0.981]	97	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.098, 0.147, 0.005, 1.793, 0.724, 0.169, 3.5, 0.219, 22.741, 57.692, 0.101, 0.247, -0.032, 0.521, 0.328, -0.416, -0.617, 1.543, 1.381, 28.036, 1.374, 2.471, 27.267, 0.982]	98	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.112, 0.139, 0.005, 1.842, 0.423, 0.159, 3.468, 0.239, 22.67, 58, 0.106, 0.249, -0.281, 0.521, 0.341, -0.395, -0.615, 1.534, 1.467, 27.706, 1.371, 2.481, 26.639, 0.976]	71	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
