[4.317, 0.13, 0.033, 1.707, 0.686, 0.139, 3.326, 0.234, 16.312, 57.92, 0.013, 0.286, -0.148, 0.421, 0.327, -0.452, -0.622, 1.574, 1.378, 27.357, 1.362, 1.452, 25.961, 0.92]	84	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[3.347, 0.138, 0.0, 1.731, 0.416, 0.066, 3.36, 0.224, 22.4, 57.526, 0.111, 0.279, 0.011, 0.544, 0.291, -0.486, -0.653, 1.518, 1.37, 26.951, 1.383, 1.473, 29.117, 0.918]	61	True	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[4.371, 0.141, 0.001, 1.802, 0.678, 0.083, 3.295, 0.238, 16.205, 57.528, 0.091, 0.213, -0.174, 0.577, 0.327, -0.352, -0.65, 1.571, 1.391, 26.912, 1.41, 1.445, 29.876, 0.924]	95	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.008, 0.148, 0.033, 1.841, 0.679, 0.053, 3.102, 0.227, 16.68, 57.92, 0.018, 0.274, -0.183, 0.564, 0.322, -0.451, -0.631, 1.539, 1.522, 28.13, 1.373, 1.337, 27.545, 0.924]	88	True	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[3.445, 0.137, 0.0, 1.749, 0.696, 0.107, 3.312, 0.217, 15.851, 57.551, 0.078, 0.278, -0.012, 0.583, 0.374, -0.509, -0.666, 1.518, 1.39, 27.755, 1.416, 1.481, 29.702, 0.961]	77	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[3.206, 0.15, 0.0, 1.67, 0.707, 0.069, 3.458, 0.223, 16.617, 57.786, 0.076, 0.279, -0.032, 0.546, 0.265, -0.51, -0.613, 1.557, 1.399, 27.283, 1.431, 1.487, 29.736, 0.99]	83	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.161, 0.138, 0.031, 1.731, 0.693, 0.053, 3.457, 0.213, 15.724, 57.929, 0.078, 0.307, -0.239, 0.536, 0.343, -0.503, -0.663, 1.551, 1.4, 27.726, 1.432, 1.417, 29.497, 0.986]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[4.407, 0.136, 0, 1.737, 0.485, 0.078, 3.299, 0.213, 15.72, 57.476, 0.107, 0.282, -0.036, 0.58, 0.331, -0.501, -0.657, 1.568, 1.395, 26.998, 1.416, 1.464, 29.671, 0.919]	105	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[4.182, 0.147, 0.034, 1.725, 0.668, 0.143, 3.219, 0.234, 22.763, 57.625, 0.077, 0.286, -0.138, 0.517, 0.299, -0.506, -0.587, 1.552, 1.443, 27.363, 1.345, 1.467, 28.184, 0.987]	112	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.439, 0.131, 0.034, 1.709, 0.432, 0.142, 3.208, 0.232, 22.433, 57.998, 0.026, 0.316, -0.095, 0.435, 0.311, -0.468, -0.617, 1.558, 1.31, 27.313, 1.354, 1.453, 27.821, 0.994]	81	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.461, 0.148, 0.033, 1.852, 0.433, 0.066, 3.098, 0.223, 16.856, 57.818, 0.084, 0.274, -0.016, 0.564, 0.313, -0.493, -0.623, 1.537, 1.407, 28.074, 1.376, 1.397, 27.46, 0.987]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[2.982, 0.15, 0.037, 1.724, 0.675, 0.048, 3.445, 0.226, 16.236, 57.827, 0.013, 0.28, -0.185, 0.568, 0.266, -0.443, -0.641, 1.569, 1.517, 28.105, 1.375, 1.348, 29.48, 0.926]	95	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.206, 0.136, 0.031, 1.77, 0.723, 0.142, 3.303, 0.225, 15.85, 57.92, 0.083, 0.294, -0.025, 0.544, 0.242, -0.48, -0.677, 1.513, 1.368, 26.884, 1.436, 1.485, 29.352, 0.982]	93	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[4.16, 0.141, 0.001, 1.697, 0.425, 0.169, 3.46, 0.228, 16.464, 57.894, 0.073, 0.265, -0.035, 0.547, 0.333, -0.482, -0.621, 1.562, 1.396, 27.195, 1.43, 1.505, 29.966, 0.983]	76	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.462, 0.135, 0.029, 1.692, 0.41, 0.074, 3.153, 0.218, 22.452, 58, 0.108, 0.279, -0.018, 0.577, 0.308, -0.433, -0.604, 1.509, 1.343, 28.073, 1.431, 1.432, 29.102, 0.919]	89	True	('Kansas City', 'Houston'):False;('Helena', 'Los Angeles'):True
[4.5, 0.134, 0.035, 1.693, 0.468, 0.112, 3.404, 0.223, 15.968, 57.871, 0.088, 0.278, -0.077, 0.552, 0.22, -0.353, -0.63, 1.53, 1.388, 27.457, 1.338, 1.325, 29.476, 0.984]	99	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.996, 0.135, 0.034, 1.749, 0.478, 0.063, 3.058, 0.223, 16.647, 57.459, 0.108, 0.279, -0.188, 0.565, 0.318, -0.507, -0.633, 1.515, 1.397, 27.015, 1.421, 1.482, 29.863, 0.916]	97	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.395, 0.135, 0, 1.746, 0.665, 0.085, 3.295, 0.212, 15.614, 57.56, 0.09, 0.283, -0.02, 0.575, 0.327, -0.444, -0.648, 1.572, 1.382, 27.777, 1.405, 1.348, 29.881, 0.923]	107	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[3.43, 0.15, 0.031, 1.813, 0.44, 0.117, 3.316, 0.218, 16.059, 57.9, 0.099, 0.27, -0.122, 0.571, 0.206, -0.497, -0.671, 1.514, 1.52, 27.393, 1.382, 1.358, 27.412, 0.994]	98	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.47, 0.148, 0.002, 1.854, 0.679, 0.074, 3.384, 0.214, 16.374, 57.724, 0.029, 0.283, -0.028, 0.6, 0.384, -0.462, -0.684, 1.541, 1.359, 28.114, 1.397, 1.475, 29.403, 0.961]	81	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[3.324, 0.149, 0, 1.719, 0.714, 0.061, 3.341, 0.224, 16.438, 57.526, 0.114, 0.275, -0.053, 0.546, 0.257, -0.513, -0.615, 1.514, 1.374, 26.918, 1.422, 1.473, 29.919, 0.986]	109	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.202, 0.137, 0.001, 1.672, 0.406, 0.074, 3.481, 0.22, 22.258, 57.799, 0.083, 0.271, 0.02, 0.54, 0.296, -0.496, -0.651, 1.557, 1.398, 27.253, 1.39, 1.483, 28.959, 0.915]	94	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.181, 0.131, 0.003, 1.744, 0.501, 0.11, 3.608, 0.218, 15.875, 57.784, 0.099, 0.241, -0.045, 0.54, 0.363, -0.507, -0.616, 1.563, 1.397, 27.207, 1.43, 1.398, 29.473, 0.919]	108	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[4.129, 0.134, 0.001, 1.752, 0.385, 0.152, 3.503, 0.207, 16.15, 57.861, 0.098, 0.276, -0.018, 0.426, 0.278, -0.388, -0.628, 1.548, 1.393, 27.865, 1.449, 1.452, 29.648, 0.916]	68	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[4.502, 0.147, 0.031, 1.731, 0.422, 0.146, 3.292, 0.23, 15.764, 57.703, 0.109, 0.295, -0.12, 0.541, 0.215, -0.509, -0.586, 1.512, 1.432, 26.927, 1.357, 1.432, 28.229, 0.989]	86	False	('Duluth', 'El Paso'):False;('New York', 'Atlanta'):False
[4.147, 0.15, 0.033, 1.796, 0.664, 0.116, 3.23, 0.228, 22.821, 57.992, 0.069, 0.291, -0.04, 0.512, 0.289, -0.484, -0.661, 1.555, 1.353, 27.365, 1.452, 1.461, 29.457, 0.974]	108	True	('Boston', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.287, 0.13, 0.031, 1.744, 0.678, 0.048, 3.464, 0.215, 15.858, 57.806, 0.075, 0.285, -0.227, 0.529, 0.336, -0.491, -0.663, 1.547, 1.39, 27.367, 1.42, 1.413, 25.948, 0.984]	82	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Helena', 'Los Angeles'):False
[4.126, 0.137, 0.034, 1.723, 0.699, 0.14, 3.327, 0.234, 16.226, 57.98, 0.008, 0.312, -0.136, 0.426, 0.317, -0.449, -0.628, 1.574, 1.409, 27.801, 1.357, 1.445, 29.282, 0.921]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True
[3.404, 0.147, 0.03, 1.808, 0.471, 0.174, 3.472, 0.205, 15.969, 57.86, 0.024, 0.291, -0.397, 0.59, 0.209, -0.455, -0.667, 1.524, 1.397, 27.414, 1.415, 1.486, 29.375, 0.972]	99	False	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):True
[4.083, 0.138, 0.031, 1.753, 0.412, 0.058, 3.346, 0.209, 22.656, 57.814, 0.071, 0.257, -0.075, 0.6, 0.254, -0.489, -0.681, 1.561, 1.368, 27.454, 1.403, 1.414, 29.634, 0.99]	78	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
