[4.144, 0.134, 0.029, 1.738, 0.745, 0.14, 3.261, 0.234, 22.147, 57.306, 0.028, 0.265, -0.087, 0.572, 0.335, -0.409, -0.67, 1.558, 1.444, 28.019, 1.334, 1.703, 27.821, 0.981]	89	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.464, 0.15, 0, 1.735, 0.454, 0.102, 3.373, 0.231, 21.784, 57.826, 0.017, 0.362, -0.175, 0.596, 0.272, -0.344, -0.688, 1.504, 1.409, 27.303, 1.418, 1.447, 27.639, 0.979]	71	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[3.413, 0.147, 0.026, 1.644, 0.698, 0.1, 3.316, 0.239, 22.988, 58, 0.063, 0.242, -0.101, 0.459, 0.257, -0.407, -0.933, 1.528, 1.37, 27.792, 1.271, 1.419, 27.569, 0.983]	77	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.268, 0.139, 0.079, 1.829, 0.336, 0.145, 3.418, 0.229, 16.427, 57.445, 0.081, 0.246, -0.003, 0.458, 0.289, -0.471, -0.927, 1.574, 1.43, 27.285, 1.465, 1.426, 27.727, 0.954]	90	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.187, 0.147, 0.002, 1.723, 0.477, 0.161, 3.279, 0.254, 15.458, 57.539, 0.015, 0.265, -0.013, 0.6, 0.274, -0.311, -0.741, 1.539, 1.44, 27.43, 1.466, 2.483, 26.734, 0.953]	104	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.197, 0.141, 0.024, 1.745, 0.489, 0.133, 3.474, 0.226, 22.34, 57.264, 0.128, 0.28, -0.157, 0.522, 0.294, -0.302, -0.626, 1.566, 1.523, 26.839, 1.58, 2.515, 26.368, 0.979]	91	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.641, 0.14, 0.026, 1.725, 0.657, 0.11, 3.375, 0.245, 17.87, 56.737, 0.053, 0.251, -0.052, 0.54, 0.252, -0.305, -0.633, 1.568, 1.356, 27.133, 1.365, 2.502, 27.234, 0.966]	87	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[4.726, 0.134, 0.019, 1.763, 0.789, 0.085, 3.354, 0.23, 22.509, 57.79, 0.095, 0.341, -0.095, 0.538, 0.331, -0.501, -0.604, 1.559, 1.567, 27.467, 0.908, 1.471, 26.281, 0.967]	99	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.477, 0.149, 0.021, 1.717, 0.837, 0.151, 3.275, 0.233, 18.069, 57.559, 0.007, 0.246, 0.302, 0.567, 0.378, -0.409, -0.703, 1.501, 1.454, 28.014, 1.461, 1.436, 28.001, 0.957]	92	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.364, 0.131, 0.015, 1.827, 0.313, 0.146, 3.412, 0.24, 15.622, 57.816, 0.11, 0.254, -0.152, 0.509, 0.342, -0.381, -0.631, 1.569, 1.493, 26.928, 1.325, 1.394, 29.136, 0.965]	84	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[4.288, 0.137, 0.021, 1.652, 0.324, 0.167, 3.389, 0.236, 22.545, 57.765, 0.073, 0.382, 0.271, 0.561, 0.291, -0.293, -0.919, 1.58, 0.739, 26.942, 1.338, 1.512, 27.343, 0.955]	81	False	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[4.512, 0.147, 0.077, 1.619, 0.321, 0.197, 3.412, 0.254, 22.76, 57.868, 0.074, 0.343, 0.031, 0.6, 0.312, -0.336, -0.698, 1.515, 0.672, 27.729, 1.361, 1.403, 28.674, 0.969]	81	False	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):False
[3.174, 0.137, 0.021, 1.74, 0.675, 0.058, 3.495, 0.248, 18.082, 57.787, 0.075, 0.367, 0.021, 0.556, 0.255, -0.39, -0.644, 1.537, 1.488, 28.041, 0.852, 2.493, 27.514, 0.952]	74	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[3.263, 0.141, 0.026, 1.765, 0.376, 0.075, 3.392, 0.227, 16.498, 57.169, 0.039, 0.261, -0.052, 0.536, 0.362, -0.388, -0.608, 1.538, 1.471, 27.722, 1.608, 2.506, 27.131, 0.997]	105	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.698, 0.14, 0.027, 1.831, 0.75, 0.144, 3.324, 0.241, 16.79, 58, 0.079, 0.235, 0.39, 0.482, 0.291, -0.413, -0.652, 1.535, 1.462, 27.948, 0.961, 2.496, 26.408, 0.955]	93	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.225, 0.147, 0.026, 1.66, 0.711, 0.068, 3.383, 0.238, 16.006, 58, 0.077, 0.236, -0.059, 0.472, 0.327, -0.473, -0.915, 1.559, 1.344, 26.703, 1.293, 1.452, 28.504, 0.935]	87	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.473, 0.137, 0.082, 1.773, 0.742, 0.102, 3.325, 0.228, 17.349, 58, 0.06, 0.268, 0.331, 0.58, 0.328, -0.355, -0.651, 1.568, 0.666, 26.558, 1.428, 1.398, 27.144, 0.995]	79	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.234, 0.147, 0.03, 1.738, 0.676, 0.077, 3.349, 0.237, 16.064, 57.734, 0.035, 0.279, -0.163, 0.493, 0.293, -0.409, -0.637, 1.577, 1.473, 26.745, 1.286, 1.691, 27.162, 0.95]	96	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
