[4.731, 0.136, 0.078, 1.621, 0.854, 0.186, 3.402, 0.291, 16.581, 56.046, 0.059, 0.256, 0.06, 0.464, 0.194, -0.537, -0.988, 1.572, 0.729, 27.374, 1.471, 1.542, 27.01, 0.954]	81	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.253, 0.15, 0.026, 1.585, 0.733, 0.15, 3.195, 0.34, 17.822, 56.425, 0.043, 0.368, 0.081, 0.545, 0.294, -0.456, -0.908, 1.532, 0.686, 27.457, 0.858, 1.508, 27.169, 0.973]	106	True	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.738, 0.143, 0.037, 1.651, 0.525, 0.053, 3.137, 0.202, 17.877, 57.04, 0.306, 0.3, 0.045, 0.587, 0.177, -0.417, -0.958, 1.56, 0.701, 27.067, 1.432, 1.495, 28.926, 0.94]	100	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.878, 0.142, 0.033, 1.757, 0.706, 0.127, 3.136, 0.209, 17.961, 56.055, 0.148, 0.33, 0.304, 0.582, 0.197, -0.338, -0.925, 1.556, 1.444, 28.137, 1.557, 2.54, 29.65, 0.966]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.385, 0.13, 0.032, 1.607, 0.728, 0.092, 3.302, 0.204, 17.325, 50.763, 0.038, 0.357, 0.149, 0.569, 0.448, -0.547, -0.987, 1.589, 1.546, 28.528, 1.512, 2.493, 26.138, 0.946]	82	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[4.467, 0.14, 0.029, 1.629, 0.73, 0.178, 3.224, 0.226, 17.388, 57.267, 0.291, 0.276, 0.2, 0.516, 0.168, -0.445, -0.944, 1.514, 0.702, 27.313, 1.482, 1.477, 29.263, 0.948]	82	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True;('Chicago', 'Santa Fe'):True
[4.839, 0.146, 0.022, 1.886, 0.8, 0.095, 3.29, 0.243, 21.996, 57.802, 0.049, 0.31, 0.154, 0.584, 0.024, -0.356, -0.994, 1.559, 0.685, 26, 1.436, 2.497, 29.639, 0.949]	104	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.626, 0.134, 0.038, 1.533, 0.629, 0.141, 3.39, 0.26, 15.761, 57.366, 0.008, 0.33, 0.304, 0.456, 0.373, -0.315, -0.666, 1.598, 1.439, 27.241, 0.981, 2.46, 29.819, 0.972]	100	True	('Denver', 'El Paso'):False;('Los Angeles', 'New York'):True
[4.746, 0.139, 0.02, 1.711, 0.312, 0.122, 3.362, 0.222, 21.15, 57.189, 0.059, 0.343, -0.1, 0.49, 0.291, -0.428, -0.934, 1.514, 0.847, 26.555, 1.36, 2.424, 26.518, 0.957]	89	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.569, 0.15, 0.017, 1.748, 0.502, 0.204, 3.21, 0.303, 22.202, 57.597, 0.09, 0.281, 0.226, 0.415, 0.207, -0.426, -0.937, 1.576, 0.768, 27.439, 1.432, 1.431, 27.632, 0.945]	88	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
