[4.16, 0.15, 0.037, 1.702, 0.459, 0.036, 3.371, 0.223, 22.635, 57.349, 0.125, 0.278, -0.097, 0.532, 0.312, -0.407, -0.573, 1.579, 1.417, 27.687, 1.318, 1.536, 29.033, 0.987]	92	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[4.112, 0.143, 0.037, 1.711, 0.481, 0.027, 3.339, 0.219, 22.598, 57.405, 0.118, 0.281, -0.07, 0.565, 0.313, -0.461, -0.576, 1.58, 1.427, 27.654, 1.355, 1.565, 29.227, 0.987]	105	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.147, 0.143, 0.037, 1.698, 0.455, 0.032, 3.347, 0.218, 16.879, 57.394, 0.131, 0.277, -0.072, 0.54, 0.332, -0.405, -0.576, 1.578, 1.417, 27.688, 1.324, 1.562, 29.228, 0.989]	105	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.168, 0.143, 0.037, 1.694, 0.469, 0.028, 3.333, 0.216, 16.964, 57.511, 0.125, 0.278, -0.072, 0.564, 0.304, -0.403, -0.576, 1.577, 1.437, 27.604, 1.361, 1.568, 29.147, 0.999]	115	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.217, 0.143, 0.037, 1.694, 0.482, 0.034, 3.339, 0.225, 16.841, 57.469, 0.119, 0.277, -0.063, 0.547, 0.308, -0.416, -0.577, 1.581, 1.418, 27.643, 1.323, 1.538, 28.863, 0.996]	98	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.224, 0.143, 0.037, 1.702, 0.499, 0.058, 3.388, 0.226, 22.655, 57.51, 0.129, 0.275, -0.067, 0.567, 0.308, -0.411, -0.574, 1.579, 1.416, 27.66, 1.316, 1.541, 29.054, 0.989]	102	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.167, 0.15, 0.037, 1.697, 0.473, 0.062, 3.365, 0.223, 16.964, 57.342, 0.131, 0.279, -0.081, 0.537, 0.317, -0.416, -0.574, 1.577, 1.404, 27.986, 1.307, 1.534, 29.109, 0.999]	85	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.068, 0.143, 0.037, 1.791, 0.472, 0.064, 3.373, 0.215, 22.654, 57.536, 0.122, 0.277, -0.066, 0.544, 0.311, -0.46, -0.577, 1.578, 1.414, 27.673, 1.368, 1.522, 29.202, 0.999]	102	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.122, 0.143, 0.037, 1.779, 0.46, 0.029, 3.369, 0.215, 17.025, 57.45, 0.136, 0.268, -0.058, 0.539, 0.304, -0.405, -0.58, 1.579, 1.403, 27.67, 1.354, 1.348, 28.82, 0.991]	95	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.175, 0.143, 0.037, 1.698, 0.481, 0.027, 3.366, 0.218, 16.93, 57.349, 0.118, 0.276, -0.067, 0.538, 0.303, -0.46, -0.577, 1.58, 1.425, 27.663, 1.312, 1.355, 29.168, 0.997]	94	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.157, 0.15, 0.037, 1.795, 0.461, 0.035, 3.337, 0.216, 17.02, 57.379, 0.13, 0.277, -0.073, 0.545, 0.311, -0.403, -0.577, 1.58, 1.416, 27.65, 1.365, 1.35, 29.186, 0.988]	93	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.108, 0.143, 0.037, 1.775, 0.495, 0.027, 3.373, 0.223, 22.592, 57.366, 0.136, 0.278, -0.069, 0.54, 0.316, -0.416, -0.576, 1.578, 1.416, 27.649, 1.322, 1.539, 29.185, 0.998]	105	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.071, 0.143, 0.037, 1.704, 0.471, 0.026, 3.37, 0.218, 16.967, 57.359, 0.124, 0.277, -0.065, 0.532, 0.307, -0.463, -0.584, 1.58, 1.414, 27.654, 1.32, 1.343, 29.112, 0.989]	100	False	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[4.167, 0.143, 0.037, 1.704, 0.458, 0.036, 3.341, 0.22, 16.961, 57.406, 0.118, 0.272, -0.076, 0.545, 0.307, -0.407, -0.575, 1.576, 1.397, 27.664, 1.311, 1.349, 29.118, 0.998]	64	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.155, 0.143, 0.037, 1.784, 0.484, 0.03, 3.339, 0.218, 17.033, 57.365, 0.119, 0.272, -0.071, 0.543, 0.336, -0.402, -0.574, 1.578, 1.432, 27.664, 1.323, 1.351, 29.149, 0.988]	61	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.067, 0.143, 0.037, 1.698, 0.469, 0.065, 3.373, 0.221, 22.675, 57.465, 0.135, 0.275, -0.071, 0.54, 0.309, -0.461, -0.574, 1.581, 1.405, 27.717, 1.366, 1.535, 29.099, 0.999]	108	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.187, 0.143, 0.037, 1.693, 0.497, 0.064, 3.376, 0.214, 22.678, 57.366, 0.131, 0.279, -0.068, 0.538, 0.308, -0.415, -0.571, 1.578, 1.407, 27.677, 1.318, 1.522, 28.843, 0.989]	114	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.119, 0.143, 0.037, 1.713, 0.468, 0.028, 3.341, 0.221, 16.821, 57.395, 0.118, 0.278, -0.073, 0.541, 0.337, -0.401, -0.579, 1.58, 1.424, 27.666, 1.319, 1.354, 29.092, 0.988]	118	True	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.181, 0.143, 0.037, 1.773, 0.492, 0.032, 3.351, 0.219, 16.971, 57.49, 0.132, 0.282, -0.089, 0.54, 0.311, -0.408, -0.576, 1.58, 1.427, 27.992, 1.308, 1.539, 29.061, 0.987]	94	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.112, 0.143, 0.037, 1.709, 0.486, 0.034, 3.35, 0.219, 16.968, 57.335, 0.116, 0.282, -0.067, 0.541, 0.303, -0.409, -0.578, 1.58, 1.421, 27.683, 1.306, 1.353, 29.202, 0.996]	104	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.113, 0.143, 0.037, 1.712, 0.482, 0.034, 3.343, 0.219, 22.583, 57.338, 0.12, 0.284, -0.073, 0.565, 0.303, -0.461, -0.576, 1.579, 1.424, 27.682, 1.355, 1.562, 29.087, 0.996]	74	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[4.172, 0.143, 0.037, 1.793, 0.48, 0.027, 3.343, 0.227, 16.918, 57.468, 0.132, 0.282, -0.054, 0.54, 0.309, -0.404, -0.576, 1.58, 1.415, 27.94, 1.363, 1.54, 28.859, 0.989]	106	False	('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.232, 0.143, 0.037, 1.776, 0.473, 0.035, 3.361, 0.215, 16.878, 57.466, 0.119, 0.276, -0.068, 0.562, 0.304, -0.459, -0.573, 1.578, 1.441, 27.686, 1.318, 1.535, 29.102, 0.989]	75	True	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True
