[4.158, 0.143, 0.037, 1.701, 0.491, 0.061, 3.356, 0.223, 16.979, 57.443, 0.121, 0.271, -0.073, 0.57, 0.297, -0.464, -0.579, 1.564, 1.432, 27.751, 1.37, 1.555, 29.089, 0.984]	67	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[4.077, 0.143, 0.037, 1.787, 0.471, 0.059, 3.377, 0.217, 17.013, 57.469, 0.123, 0.276, -0.084, 0.542, 0.318, -0.422, -0.578, 1.573, 1.431, 27.686, 1.315, 1.542, 29.155, 0.988]	73	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.186, 0.143, 0.037, 1.79, 0.471, 0.031, 3.351, 0.217, 17.0, 57.448, 0.134, 0.279, -0.064, 0.543, 0.317, -0.464, -0.578, 1.58, 1.407, 27.664, 1.367, 1.574, 29.248, 1]	103	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[4.11, 0.143, 0.037, 1.685, 0.49, 0.06, 3.35, 0.22, 16.876, 57.546, 0.123, 0.277, -0.153, 0.558, 0.303, -0.466, -0.582, 1.579, 1.406, 27.674, 1.373, 1.525, 29.238, 0.981]	81	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.096, 0.143, 0.037, 1.714, 0.475, 0.029, 3.351, 0.219, 16.886, 57.485, 0.122, 0.276, -0.076, 0.543, 0.308, -0.414, -0.577, 1.579, 1.432, 27.72, 1.368, 1.559, 29.15, 0.989]	98	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.151, 0.143, 0.037, 1.701, 0.475, 0.03, 3.356, 0.216, 16.882, 57.582, 0.121, 0.27, -0.086, 0.561, 0.308, -0.406, -0.574, 1.578, 1.418, 27.69, 1.318, 1.561, 29.117, 0.982]	110	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.146, 0.143, 0.037, 1.776, 0.463, 0.026, 3.361, 0.223, 16.927, 57.392, 0.122, 0.274, -0.146, 0.568, 0.299, -0.415, -0.575, 1.578, 1.437, 27.683, 1.358, 1.521, 29.157, 0.997]	105	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.162, 0.143, 0.037, 1.697, 0.476, 0.032, 3.358, 0.223, 16.947, 57.552, 0.121, 0.276, -0.061, 0.545, 0.3, -0.422, -0.58, 1.577, 1.428, 27.651, 1.319, 1.573, 29.144, 0.988]	90	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.206, 0.143, 0.037, 1.705, 0.462, 0.027, 3.375, 0.219, 17.013, 57.574, 0.131, 0.273, -0.088, 0.568, 0.318, -0.405, -0.577, 1.576, 1.435, 27.981, 1.368, 1.529, 29.264, 0.999]	97	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.122, 0.143, 0.037, 1.696, 0.466, 0.063, 3.372, 0.22, 16.998, 57.277, 0.12, 0.278, -0.046, 0.536, 0.318, -0.472, -0.574, 1.575, 1.428, 27.651, 1.365, 1.539, 29.344, 1]	109	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.187, 0.143, 0.037, 1.789, 0.474, 0.058, 3.345, 0.218, 16.964, 57.503, 0.12, 0.277, -0.06, 0.542, 0.315, -0.405, -0.575, 1.579, 1.432, 27.668, 1.369, 1.345, 29.166, 0.985]	75	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[4.225, 0.143, 0.037, 1.687, 0.474, 0.035, 3.365, 0.219, 16.97, 57.371, 0.124, 0.265, -0.088, 0.547, 0.3, -0.463, -0.576, 1.579, 1.404, 27.687, 1.369, 1.353, 29.097, 0.988]	58	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):False
[4.095, 0.143, 0.037, 1.78, 0.482, 0.036, 3.361, 0.223, 22.603, 57.534, 0.119, 0.278, -0.081, 0.541, 0.32, -0.408, -0.578, 1.576, 1.423, 27.971, 1.36, 1.537, 29.183, 0.987]	78	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.105, 0.15, 0.037, 1.702, 0.488, 0.033, 3.373, 0.218, 16.909, 57.471, 0.125, 0.281, -0.063, 0.562, 0.309, -0.418, -0.571, 1.58, 1.409, 27.721, 1.317, 1.566, 29.223, 0.988]	102	False	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[4.236, 0.15, 0.037, 1.698, 0.487, 0.029, 3.356, 0.222, 16.844, 57.52, 0.131, 0.281, -0.079, 0.547, 0.302, -0.465, -0.584, 1.579, 1.438, 27.669, 1.366, 1.541, 29.081, 0.999]	93	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True
