[4.518, 0.141, 0.028, 1.814, 0.707, 0.158, 3.177, 0.254, 20.125, 56.797, 0.012, 0.312, 0.124, 0.552, 0.167, -0.286, -0.964, 1.574, 1.558, 26.375, 1.583, 2.48, 30, 0.99]	89	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.672, 0.146, 0.026, 1.679, 0.758, 0.174, 3.355, 0.277, 17.293, 50.789, 0.019, 0.366, 0.074, 0.547, 0.27, -0.529, -1, 1.591, 1.274, 26.579, 1.56, 2.457, 26.841, 0.968]	119	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.898, 0.147, 0.021, 1.832, 0.641, 0.105, 3.255, 0.258, 16.331, 57.972, 0.028, 0.318, 0.033, 0.5, 0.253, -0.493, -0.574, 1.502, 0.797, 28.006, 1.4, 1.581, 30, 1]	96	False	('Chicago', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[4.64, 0.149, 0.013, 1.489, 0.358, 0.142, 3.433, 0.307, 17.252, 57.855, 0.048, 0.391, -0.038, 0.156, 0.168, -0.531, -0.993, 1.562, 1.281, 26.311, 1.732, 1.562, 28.342, 0.963]	98	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.768, 0.143, 0.022, 1.577, 0.897, 0.071, 3.333, 0.236, 15.345, 57.467, 0.304, 0.32, 0.155, 0.484, 0.074, -0.37, -0.966, 1.533, 0.815, 26.581, 0.986, 2.244, 29.852, 0.93]	117	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.67, 0.145, 0.026, 1.549, 0.73, 0.089, 3.411, 0.222, 21.013, 57.47, 0.008, 0.363, 0.088, 0.491, 0.121, -0.523, -0.582, 1.568, 1.336, 26.507, 1.355, 2.403, 30, 0.984]	70	True	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):False
[4.522, 0.14, 0.028, 1.735, 0.747, 0.894, 3.241, 0.221, 16.941, 56.805, 0.392, 0.359, 0.119, 0.214, 0.122, -0.489, -0.6, 1.572, 1.323, 26.224, 1.266, 2.525, 27.896, 0.998]	70	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4.953, 0.145, 0.083, 1.526, 0.806, 0.087, 3.317, 0.245, 16.04, 55.738, 0.006, 0.333, -0.78, 0.493, 0.074, -0.394, -0.902, 1.529, 0.78, 26.727, 0.978, 2.243, 29.713, 0.975]	77	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[4.809, 0.142, 0.024, 1.803, 0.845, 0.178, 3.016, 0.314, 21.168, 53.188, 0.0, 0.352, -0.095, 0.191, 0.092, -0.496, -0.965, 1.578, 1.297, 26.539, 1.226, 2.365, 27.314, 0.985]	82	True	('Denver', 'Pittsburgh'):False;('Denver', 'El Paso'):True
[4.796, 0.138, 0.018, 1.786, 0.539, 0.151, 3.33, 0.186, 16.708, 55.818, 0.126, 0.305, -0.147, 0.14, 0.352, -0.46, -1, 1.57, 0.677, 26.377, 1.68, 2.434, 27.608, 0.91]	97	True	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[4.449, 0.141, 0.026, 1.774, 0.714, 0.882, 3.249, 0.19, 16.749, 57.006, 0.391, 0.348, 0.146, 0.226, 0.247, -0.472, -0.582, 1.562, 1.358, 26.182, 1.242, 2.484, 27.947, 0.985]	83	True	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.057, 0.138, 0.024, 1.732, 0.732, 0.895, 3.46, 0.221, 15.746, 56.67, 0.396, 0.369, -0.225, 0.194, 0.118, -0.266, -0.6, 1.579, 1.269, 28.649, 1.309, 2.488, 27.16, 0.936]	74	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.798, 0.149, 0.02, 1.805, 0.433, 0.135, 2.971, 0.291, 20.803, 55.946, 0.152, 0.365, 0.126, 0.101, 0.098, -0.422, -0.641, 1.567, 0.774, 26.265, 1.548, 2.407, 29.188, 0.907]	73	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.154, 0.147, 0.019, 1.814, 0.539, 0.132, 2.909, 0.195, 16.74, 56.402, 0.141, 0.368, 0.215, 0.481, 0.102, -0.433, -0.642, 1.571, 0.805, 26.638, 1.52, 2.386, 28.214, 0.963]	104	True	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.86, 0.148, 0.029, 1.61, 0.36, 0.187, 3.344, 0.269, 17.368, 55.955, 0.113, 0.27, -0.012, 0.569, 0.29, -0.505, -0.994, 1.572, 0.738, 26.903, 1.474, 1.502, 28.135, 0.986]	88	True	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
[4.704, 0.136, 0.027, 1.829, 0.697, 0.152, 3.469, 0.201, 17.432, 56.068, 0.051, 0.317, 0.053, 0.575, 0.189, -0.447, -0.998, 1.562, 0.709, 26.094, 1.641, 2.441, 26.002, 0.969]	66	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.475, 0.142, 0.014, 1.78, 0.506, 0.15, 3.123, 0.299, 20.759, 57.027, 0.383, 0.319, 0.002, 0.541, 0.161, -0.269, -0.954, 1.58, 1.544, 26.5, 1.611, 2.521, 30, 0.902]	105	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.83, 0.143, 0.026, 1.797, 0.728, 0.084, 3.123, 0.25, 19.994, 56.665, 0.027, 0.308, 0.084, 0.163, 0.081, -0.506, -0.942, 1.537, 0.675, 26.427, 1.541, 2.436, 26.814, 1]	61	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.651, 0.132, 0.027, 1.794, 0.965, 0.187, 3.159, 0.19, 20.112, 57.997, 0.163, 0.394, 0.021, 0.444, 0.346, -0.522, -0.979, 1.564, 1.544, 26.146, 1.223, 1.555, 29.797, 1]	94	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.766, 0.147, 0.017, 1.509, 0.759, 0.168, 3.017, 0.258, 15.417, 50.918, 0, 0.31, -0.047, 0.166, 0.169, -0.281, -1, 1.566, 1.557, 26.566, 1.612, 1.097, 28.151, 0.982]	64	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.729, 0.135, 0.02, 1.822, 0.637, 0.086, 3.297, 0.187, 17.019, 55.877, 0.165, 0.309, -0.128, 0.473, 0.345, -0.494, -0.596, 1.564, 0.667, 26.493, 1.224, 2.409, 29.765, 0.919]	73	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.83, 0.133, 0.017, 1.79, 0.52, 0.16, 3.308, 0.167, 16.481, 57.914, 0.118, 0.323, -0.099, 0.118, 0.319, -0.467, -1, 1.58, 0.793, 26.673, 1.655, 1.508, 28.103, 0.994]	88	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.021, 0.146, 0.029, 1.687, 0.826, 0.098, 3.393, 0.266, 16.373, 55.812, 0.01, 0.327, -0.738, 0.496, 0.076, -0.42, -0.97, 1.581, 1.254, 28.163, 0.95, 2.399, 26.772, 0.906]	96	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[4.923, 0.147, 0.083, 1.561, 0.298, 0.106, 3.186, 0.241, 19.681, 57.64, 0.009, 0.352, 0.001, 0.447, 0.052, -0.496, -0.881, 1.521, 0.812, 26.96, 1.595, 2.253, 29.969, 0.97]	85	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.769, 0.136, 0.017, 1.644, 0.838, 0.131, 3.08, 0.303, 20.911, 55.728, 0.001, 0.328, -0.133, 0.467, 0.115, -0.468, -0.98, 1.56, 0.643, 26.467, 1.726, 2.466, 28.761, 0.931]	97	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.175, 0.144, 0.016, 1.837, 0.463, 0.159, 3.374, 0.289, 21.039, 53.339, 0.171, 0.332, -0.066, 0.49, 0.352, -0.487, -0.954, 1.587, 0.664, 27.136, 1.443, 2.355, 28.921, 0.942]	98	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.33, 0.139, 0.019, 1.634, 0.824, 0.124, 3.277, 0.266, 20.099, 57.13, 0.083, 0.307, 0.061, 0.508, 0.239, -0.498, -0.585, 1.557, 0.763, 28.133, 1.395, 1.454, 28.795, 0.991]	82	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False
[4.926, 0.145, 0.027, 1.835, 0.619, 0.104, 3.309, 0.267, 15.898, 57.939, 0.039, 0.304, 1, 0.51, 0.476, -0.519, -0.939, 1.499, 0.72, 27.241, 1.42, 1.62, 30, 0.976]	86	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.796, 0.14, 0.018, 1.759, 0.94, 0.111, 3.393, 0.232, 15.268, 50.754, 0.024, 0.339, 0.056, 0.497, 0.089, -0.368, -0.983, 1.574, 0.842, 28.241, 1.401, 1.098, 30, 0.942]	72	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.746, 0.15, 0.022, 1.54, 0.869, 0.078, 3.253, 0.266, 16.108, 57.475, 0.29, 0.336, 0.147, 0.491, 0.28, -0.544, -0.969, 1.522, 0.626, 26.394, 1.0, 2.21, 29.97, 0.997]	94	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
