[4.27, 0.15, 0.033, 1.754, 0.383, 0.144, 3.417, 0.242, 15.683, 57.662, 0.092, 0.27, -0.083, 0.556, 0.288, -0.501, -0.611, 1.547, 1.45, 27.796, 1.414, 1.382, 27.754, 0.996]	104	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.155, 0.149, 0.031, 1.725, 0.433, 0.059, 3.415, 0.208, 16.573, 57.546, 0.114, 0.269, -0.247, 0.542, 0.313, -0.432, -0.655, 1.584, 1.447, 27.55, 1.437, 1.511, 28.889, 0.992]	100	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.298, 0.15, 0.004, 1.746, 0.715, 0.154, 3.218, 0.212, 16.329, 57.25, 0.099, 0.274, -0.197, 0.527, 0.291, -0.417, -0.682, 1.581, 1.423, 27.811, 1.431, 1.344, 29.023, 0.993]	80	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):False
[4.115, 0.148, 0.035, 1.824, 0.442, 0.147, 3.384, 0.213, 15.91, 57.497, 0.128, 0.282, 0.045, 0.548, 0.173, -0.535, -0.623, 1.521, 1.416, 27.817, 1.413, 1.371, 29.401, 0.992]	95	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True;('Los Angeles', 'New York'):True
[3.404, 0.149, 0.007, 1.743, 0.689, 0.101, 3.436, 0.21, 15.728, 57.94, 0.012, 0.268, -0.019, 0.56, 0.339, -0.423, -0.643, 1.577, 1.314, 27.415, 1.413, 1.421, 29.048, 0.967]	93	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[4.265, 0.15, 0.027, 1.75, 0.444, 0.032, 3.405, 0.228, 16.078, 57.657, 0.12, 0.281, -0.069, 0.525, 0.291, -0.339, -0.616, 1.586, 1.411, 27.8, 1.413, 1.522, 29.083, 0.996]	89	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.123, 0.145, 0.028, 1.762, 0.706, 0.029, 3.406, 0.21, 22.587, 57.244, 0.086, 0.271, 0.06, 0.55, 0.274, -0.429, -0.667, 1.58, 1.378, 27.427, 1.467, 1.348, 27.274, 0.996]	93	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.299, 0.146, 0.027, 1.75, 0.442, 0.035, 3.228, 0.214, 16.413, 57.354, 0.084, 0.267, -0.226, 0.515, 0.29, -0.53, -0.662, 1.515, 1.378, 27.332, 1.419, 1.447, 29.427, 1]	94	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.038, 0.15, 0.004, 1.754, 0.706, 0.154, 3.19, 0.21, 16.273, 57.835, 0.095, 0.296, -0.2, 0.508, 0.318, -0.442, -0.632, 1.575, 1.416, 27.803, 1.411, 1.36, 27.119, 0.994]	82	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[4.166, 0.147, 0.033, 1.723, 0.683, 0.156, 3.353, 0.242, 16.72, 57.229, 0.013, 0.267, -0.011, 0.583, 0.181, -0.421, -0.636, 1.525, 1.407, 27.115, 1.371, 1.387, 28.841, 0.994]	94	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.283, 0.15, 0.004, 1.736, 0.703, 0.144, 3.235, 0.242, 16.612, 57.299, 0.09, 0.3, -0.229, 0.503, 0.271, -0.538, -0.635, 1.535, 1.398, 28.07, 1.43, 1.368, 27.911, 1.0]	51	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.253, 0.149, 0.033, 1.746, 0.506, 0.039, 3.456, 0.236, 16.261, 57.883, 0.125, 0.262, -0.193, 0.508, 0.289, -0.427, -0.632, 1.576, 1.455, 27.49, 1.471, 1.442, 27.393, 0.999]	89	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.074, 0.147, 0.034, 1.811, 0.435, 0.137, 3.409, 0.227, 16.137, 57.543, 0.105, 0.289, 0.021, 0.51, 0.166, -0.527, -0.675, 1.527, 1.428, 27.556, 1.427, 1.325, 29.163, 0.978]	64	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.261, 0.15, 0.005, 1.694, 0.512, 0.052, 3.396, 0.211, 15.921, 57.457, 0.102, 0.274, 0.02, 0.54, 0.182, -0.407, -0.655, 1.515, 1.443, 27.544, 1.428, 1.491, 29.804, 0.996]	93	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.087, 0.149, 0.003, 1.726, 0.661, 0.05, 3.392, 0.21, 22.514, 57.787, 0.089, 0.258, -0.228, 0.52, 0.216, -0.514, -0.601, 1.582, 1.451, 27.35, 1.375, 1.449, 28.711, 0.985]	97	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[4.132, 0.149, 0, 1.829, 0.423, 0.148, 3.451, 0.235, 22.568, 57.919, 0.103, 0.275, 0.038, 0.553, 0.309, -0.519, -0.682, 1.52, 1.398, 27.721, 1.427, 1.364, 29.453, 0.982]	80	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
