[4.782, 0.149, 0.015, 1.716, 0.519, 0.121, 3.197, 0.299, 20.754, 57.393, 0.05, 0.333, -0.107, 0.503, 0.314, -0.416, -0.944, 1.518, 0.754, 26.692, 1.341, 2.45, 26.102, 0.953]	79	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.311, 0.138, 0.029, 1.885, 0.553, 0.092, 2.783, 0.308, 16.446, 55.714, 0.133, 0.341, 0.168, 0.545, 0.298, -0.451, -1, 1.564, 0.675, 26, 1.495, 1.095, 29.733, 0.964]	88	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.565, 0.133, 0.016, 1.664, 0.771, 0.143, 3.195, 0.282, 16.694, 57.665, 0.01, 0.337, -0.141, 0.54, 0.322, -0.348, -0.995, 1.599, 0.773, 26.8, 1.448, 2.454, 26.782, 0.95]	109	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.489, 0.139, 0.032, 1.603, 0.85, 0.195, 3.295, 0.222, 17.507, 57.184, 0.301, 0.32, -0.069, 0.432, 0.188, -0.473, -0.961, 1.596, 0.713, 28.315, 0.97, 2.528, 26.652, 0.949]	95	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.667, 0.143, 0.021, 1.758, 0.303, 0.046, 3.215, 0.219, 17.662, 56.255, 0.075, 0.347, 0.145, 0.575, 0.211, -0.314, -0.949, 1.566, 0.661, 26.999, 1.52, 1.402, 29.679, 0.977]	80	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.212, 0.15, 0.082, 1.588, 0.846, 0.159, 3.19, 0.329, 16.413, 55.978, 0.041, 0.345, 0.081, 0.46, 0.284, -0.419, -0.931, 1.54, 0.704, 27.339, 0.881, 1.512, 26.5, 0.953]	111	True	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):True
[4.569, 0.137, 0.028, 1.822, 0.814, 0.14, 3.365, 0.293, 16.469, 53.03, 0, 0.269, 0.04, 0.555, 0.334, -0.362, -0.943, 1.6, 0.792, 26.332, 0.939, 2.385, 30, 0.97]	91	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.696, 0.141, 0.035, 1.75, 0.51, 0.218, 3.323, 0.216, 21.939, 57.33, 0.142, 0.306, 0.064, 0.433, 0.205, -0.438, -0.957, 1.569, 0.836, 27.249, 1.476, 1.477, 27.686, 0.96]	81	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[3.106, 0.145, 0.029, 1.59, 0.222, 0.11, 3.28, 0.242, 18.62, 57.842, 0.421, 0.371, 0.172, 0.497, 0.36, -0.493, -0.902, 1.567, 0.783, 26.955, 1.449, 2.409, 29.333, 0.963]	93	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.797, 0.136, 0.027, 1.862, 0.271, 0.059, 3.213, 0.26, 16.764, 57.225, 0.028, 0.36, -0.147, 0.53, 0.275, -0.523, -0.985, 1.574, 0.667, 26.728, 1.45, 2.25, 26.837, 0.968]	70	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.775, 0.135, 0.085, 1.795, 0.548, 0.12, 3.496, 0.189, 17.309, 55.962, 0.009, 0.338, -0.293, 0.463, 0.32, -0.513, -0.955, 1.553, 1.482, 26.919, 1.423, 2.517, 30, 0.951]	91	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.602, 0.15, 0.081, 1.563, 0.756, 0.11, 3.318, 0.263, 20.565, 50.779, 0.179, 0.254, 0.066, 0.487, 0.028, -0.519, -0.966, 1.506, 1.229, 26.526, 1.71, 2.356, 26.756, 0.978]	73	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.751, 0.146, 0.012, 1.562, 0.592, 0.134, 3.292, 0.292, 18.217, 56.91, 0.016, 0.362, 0.108, 0.523, 0.278, -0.416, -0.999, 1.575, 0.784, 28.393, 1.583, 2.196, 27.275, 0.972]	92	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.885, 0.131, 0.018, 1.621, 0.646, 0.18, 3.155, 0.322, 15.353, 57.557, 0.316, 0.219, 0.025, 0.471, 0.283, -0.391, -0.639, 1.546, 1.493, 28.609, 0.952, 2.529, 28.495, 0.965]	89	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.304, 0.147, 0.024, 1.839, 0.787, 0.11, 3.217, 0.233, 17.033, 50.619, 0.015, 0.305, 0.156, 0.193, 0.393, -0.561, -0.999, 1.559, 1.394, 26.223, 1.177, 2.402, 28.743, 0.95]	100	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.518, 0.137, 0.01, 1.57, 0.728, 0.255, 3.528, 0.326, 15.321, 55.365, 0.096, 0.318, 0.078, 0.461, 0.323, -0.57, -0.651, 1.553, 1.503, 26.384, 0.923, 2.485, 29.74, 0.971]	96	True	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False
[4.891, 0.148, 0.025, 1.808, 0.677, 0.131, 3.374, 0.262, 17.228, 57.432, 0.157, 0.288, 0.265, 0.575, 0.177, -0.436, -0.99, 1.568, 1.531, 26.24, 1.51, 1.144, 29.901, 0.975]	90	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.481, 0.132, 0.029, 1.628, 0.329, 0.138, 3.067, 0.32, 16.952, 57.116, 0.166, 0.353, 0.122, 0.521, 0.351, -0.57, -0.97, 1.567, 1.457, 26.05, 0.937, 1.131, 29.993, 0.99]	84	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):False
[4.364, 0.136, 0.017, 1.882, 0.712, 0.19, 3.298, 0.28, 17.43, 50.596, 0.058, 0.346, -0.177, 0.562, 0.293, -0.381, -1, 1.521, 0.685, 26.327, 1.449, 1.517, 29.663, 0.968]	106	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.758, 0.148, 0.036, 1.882, 0.653, 0.125, 3.33, 0.249, 21.58, 57.295, 0.006, 0.305, 0.309, 0.439, 0.374, -0.37, -0.651, 1.567, 1.464, 27.222, 1.442, 2.529, 29.254, 0.961]	75	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.718, 0.139, 0.007, 1.568, 0.72, 0.084, 3.389, 0.227, 17.741, 56.687, 0.176, 0.243, 0.058, 0.466, 0.289, -0.531, -0.983, 1.57, 1.297, 26.378, 1.475, 2.394, 29.698, 0.987]	76	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
