[4.148, 0.138, 0.03, 1.744, 0.684, 0.179, 3.456, 0.216, 15.878, 57.887, 0.074, 0.276, -0.068, 0.556, 0.373, -0.501, -0.665, 1.51, 1.405, 27.808, 1.427, 1.487, 29.546, 0.986]	93	True	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):False
[4.092, 0.132, 0.003, 1.832, 0.387, 0.104, 3.269, 0.215, 15.915, 57.918, 0.089, 0.244, -0.099, 0.423, 0.35, -0.369, -0.626, 1.527, 1.409, 28.293, 1.426, 1.379, 29.891, 0.916]	88	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.421, 0.142, 0, 1.694, 0.479, 0.072, 3.274, 0.223, 23.266, 57.545, 0.1, 0.279, -0.042, 0.582, 0.328, -0.458, -0.625, 1.564, 1.379, 27.053, 1.405, 1.463, 28.02, 0.914]	77	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.341, 0.148, 0.032, 1.733, 0.639, 0.141, 3.613, 0.221, 22.289, 58, 0.102, 0.277, -0.068, 0.524, 0.273, -0.43, -0.634, 1.534, 1.387, 27.427, 1.39, 1.481, 29.73, 0.989]	87	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[3.429, 0.15, 0.034, 1.751, 0.429, 0.148, 3.634, 0.206, 15.595, 57.885, 0.097, 0.314, -0.086, 0.43, 0.267, -0.501, -0.64, 1.559, 1.367, 27.921, 1.368, 1.399, 29.598, 0.994]	96	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):False
[3.437, 0.135, 0, 1.778, 0.431, 0.1, 3.309, 0.224, 15.736, 57.663, 0.08, 0.267, -0.02, 0.59, 0.254, -0.485, -0.657, 1.522, 1.396, 26.963, 1.372, 1.479, 29.395, 0.957]	95	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[4.47, 0.15, 0.031, 1.78, 0.449, 0.129, 3.253, 0.21, 15.914, 57.815, 0.097, 0.286, -0.388, 0.598, 0.214, -0.47, -0.656, 1.524, 1.346, 27.421, 1.41, 1.454, 29.313, 0.979]	69	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[3.441, 0.149, 0.035, 1.746, 0.417, 0.08, 3.476, 0.209, 15.393, 57.789, 0.095, 0.277, -0.091, 0.432, 0.276, -0.502, -0.626, 1.57, 1.408, 27.943, 1.374, 1.412, 28.178, 0.991]	107	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.098, 0.137, 0, 1.744, 0.694, 0.148, 3.607, 0.224, 15.742, 57.608, 0.114, 0.317, -0.0, 0.551, 0.359, -0.472, -0.644, 1.561, 1.373, 26.983, 1.431, 1.463, 29.548, 0.916]	105	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.473, 0.135, 0.03, 1.694, 0.457, 0.179, 3.29, 0.218, 23.258, 57.566, 0.095, 0.285, -0.096, 0.595, 0.236, -0.48, -0.67, 1.534, 1.392, 27.634, 1.346, 1.399, 29.597, 0.979]	73	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.404, 0.143, 0.004, 1.673, 0.699, 0.167, 3.286, 0.223, 16.47, 57.956, 0.075, 0.283, -0.05, 0.581, 0.309, -0.484, -0.618, 1.514, 1.384, 27.261, 1.417, 1.467, 28.712, 0.981]	89	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.2, 0.149, 0.036, 1.732, 0.684, 0.077, 3.646, 0.223, 16.211, 57.864, 0.094, 0.286, -0.034, 0.55, 0.279, -0.46, -0.628, 1.553, 1.376, 27.988, 1.399, 1.458, 29.663, 0.915]	75	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[3.439, 0.131, 0.034, 1.709, 0.432, 0.142, 3.208, 0.232, 22.433, 57.998, 0.026, 0.316, -0.095, 0.435, 0.311, -0.468, -0.617, 1.558, 1.31, 27.313, 1.354, 1.453, 27.821, 0.994]	104	True	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.008, 0.148, 0.033, 1.841, 0.679, 0.053, 3.102, 0.227, 16.68, 57.92, 0.018, 0.274, -0.183, 0.564, 0.322, -0.451, -0.631, 1.539, 1.522, 28.13, 1.373, 1.337, 27.545, 0.924]	86	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.044, 0.138, 0.023, 1.712, 0.734, 0.15, 3.557, 0.225, 22.103, 57.953, 0.095, 0.25, -0.331, 0.526, 0.28, -0.478, -0.639, 1.514, 1.432, 27.792, 1.195, 1.444, 28.956, 0.914]	72	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.365, 0.147, 0.001, 1.745, 0.447, 0.169, 3.448, 0.209, 16.113, 57.567, 0.088, 0.274, -0.124, 0.415, 0.289, -0.488, -0.606, 1.53, 1.383, 27.079, 1.364, 1.513, 28.164, 0.974]	120	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.519, 0.149, 0.03, 1.693, 0.408, 0.128, 3.47, 0.221, 22.256, 57.871, 0.083, 0.204, -0.387, 0.526, 0.227, -0.374, -0.652, 1.543, 1.556, 27.177, 1.427, 1.409, 29.866, 0.98]	73	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.075, 0.131, 0.031, 1.809, 0.438, 0.076, 3.253, 0.228, 15.903, 57.852, 0.116, 0.286, -0.127, 0.596, 0.304, -0.465, -0.655, 1.52, 1.33, 27.641, 1.418, 1.353, 29.356, 0.991]	85	False	('Dallas', 'New York'):False;('Seattle', 'New York'):True
[4.1, 0.136, 0.024, 1.551, 0.689, 0.139, 3.592, 0.232, 22.341, 57.898, 0.092, 0.285, -0.037, 0.568, 0.352, -0.464, -0.623, 1.511, 1.518, 27.353, 1.218, 1.456, 28.864, 0.967]	85	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.385, 0.14, 0.003, 1.741, 0.439, 0.068, 3.289, 0.22, 15.24, 57.461, 0.007, 0.261, -0.013, 0.577, 0.285, -0.501, -0.645, 1.538, 1.428, 28.169, 1.391, 1.421, 29.72, 0.961]	77	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.41, 0.134, 0.0, 1.75, 0.428, 0.05, 3.256, 0.217, 15.106, 57.539, 0, 0.294, -0.284, 0.526, 0.226, -0.347, -0.633, 1.532, 1.418, 28.149, 1.395, 1.434, 28.334, 0.977]	79	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):False
[4.435, 0.149, 0.03, 1.796, 0.46, 0.123, 3.389, 0.212, 16.047, 57.915, 0.098, 0.279, -0.088, 0.593, 0.214, -0.462, -0.659, 1.514, 1.604, 27.514, 1.4, 1.433, 29.48, 0.981]	80	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[4.48, 0.149, 0.031, 1.801, 0.47, 0.12, 3.224, 0.211, 23.073, 57.697, 0.09, 0.288, -0.39, 0.592, 0.207, -0.46, -0.656, 1.528, 1.354, 27.429, 1.406, 1.47, 29.207, 0.983]	114	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.462, 0.133, 0.003, 1.846, 0.397, 0.073, 3.294, 0.213, 23.349, 57.96, 0.082, 0.247, -0.019, 0.424, 0.328, -0.369, -0.628, 1.563, 1.375, 28.329, 1.431, 1.399, 29.991, 0.911]	69	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[4.121, 0.143, 0.0, 1.693, 0.482, 0.096, 3.254, 0.226, 15.92, 57.494, 0.104, 0.273, -0.122, 0.572, 0.344, -0.451, -0.628, 1.527, 1.418, 27.07, 1.394, 1.483, 28.124, 0.92]	88	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[4.138, 0.135, 0.031, 1.794, 0.427, 0.173, 3.448, 0.22, 15.845, 57.981, 0.071, 0.262, -0.066, 0.558, 0.246, -0.495, -0.661, 1.511, 1.409, 26.922, 1.367, 1.467, 29.272, 0.985]	99	True	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.445, 0.137, 0.0, 1.749, 0.696, 0.107, 3.312, 0.217, 15.851, 57.551, 0.078, 0.278, -0.012, 0.583, 0.374, -0.509, -0.666, 1.518, 1.39, 27.755, 1.416, 1.481, 29.702, 0.961]	95	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
