[3.37, 0.149, 0, 1.719, 0.706, 0.153, 3.575, 0.24, 15.982, 57.828, 0.023, 0.261, -0.092, 0.563, 0.237, -0.445, -0.63, 1.548, 1.411, 27.601, 1.444, 1.452, 29.191, 0.974]	80	True	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.293, 0.147, 0.001, 1.648, 0.381, 0.108, 3.354, 0.212, 22.874, 57.772, 0.11, 0.245, -0.065, 0.557, 0.336, -0.486, -0.648, 1.539, 1.561, 27.788, 1.188, 1.435, 27.406, 0.986]	97	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.485, 0.144, 0.003, 1.682, 0.636, 0.094, 3.461, 0.246, 15.656, 57.859, 0.052, 0.272, -0.324, 0.6, 0.344, -0.332, -0.697, 1.532, 1.608, 28.002, 1.432, 1.443, 27.068, 0.934]	80	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.567, 0.147, 0.03, 1.797, 0.655, 0.106, 3.261, 0.212, 17.453, 57.787, 0.092, 0.247, -0.123, 0.505, 0.278, -0.455, -0.658, 1.573, 1.405, 28.085, 1.499, 1.392, 29.187, 0.992]	84	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.428, 0.139, 0.026, 1.792, 0.872, 0.157, 3.354, 0.205, 22.971, 57.693, 0.039, 0.242, -0.053, 0.423, 0.268, -0.481, -0.64, 1.535, 1.525, 27.37, 1.204, 1.388, 29.01, 0.979]	89	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.212, 0.144, 0.018, 1.781, 0.4, 0.094, 3.466, 0.21, 22.791, 57.805, 0.1, 0.252, -0.413, 0.56, 0.331, -0.511, -0.632, 1.526, 1.352, 27.4, 1.481, 1.453, 27.464, 0.939]	53	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True;('Portland', 'Nashville'):False
[4.474, 0.149, 0.032, 1.866, 0.367, 0.072, 3.539, 0.202, 16.205, 57.784, 0.029, 0.26, -0.068, 0.6, 0.378, -0.405, -0.946, 1.566, 1.375, 27.082, 1.569, 1.496, 29.198, 0.93]	93	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.402, 0.15, 0.024, 1.71, 0.372, 0.081, 3.509, 0.192, 16.308, 57.803, 0.016, 0.282, -0.242, 0.598, 0.344, -0.413, -0.912, 1.548, 1.552, 27.266, 1.282, 1.453, 28.391, 0.963]	77	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.294, 0.148, 0.003, 1.705, 0.391, 0.109, 3.474, 0.23, 22.683, 57.567, 0.057, 0.252, -0.097, 0.556, 0.307, -0.488, -0.701, 1.557, 1.501, 27.216, 1.212, 1.353, 27.285, 0.924]	76	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[3.463, 0.148, 0.004, 1.636, 0.906, 0.086, 3.226, 0.214, 14.856, 57.923, 0.018, 0.247, -0.147, 0.509, 0.323, -0.379, -0.636, 1.572, 1.546, 27.505, 1.275, 2.496, 28.437, 0.944]	75	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):False
[4.493, 0.135, 0.001, 1.813, 0.796, 0.122, 3.142, 0.215, 16.008, 57.831, 0.02, 0.307, 0.158, 0.589, 0.27, -0.38, -0.705, 1.57, 1.4, 27.618, 1.438, 1.413, 28.939, 0.959]	96	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[4.231, 0.148, 0.001, 1.695, 0.67, 0.1, 3.333, 0.218, 15.385, 57.95, 0.061, 0.211, -0.05, 0.519, 0.355, -0.458, -0.622, 1.527, 1.628, 27.387, 1.321, 2.567, 29.163, 0.93]	109	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.291, 0.147, 0.0, 1.652, 0.382, 0.115, 3.471, 0.241, 22.65, 57.888, 0.014, 0.256, -0.053, 0.469, 0.318, -0.499, -0.655, 1.568, 1.593, 27.387, 1.507, 1.383, 27.156, 0.932]	95	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[3.25, 0.144, 0.002, 1.688, 0.67, 0.041, 3.328, 0.209, 16.922, 57.755, 0.117, 0.253, -0.055, 0.555, 0.343, -0.415, -0.701, 1.535, 1.553, 27.916, 1.189, 1.438, 28.75, 0.986]	77	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.441, 0.137, 0.022, 1.714, 0.714, 0.107, 3.196, 0.214, 16.097, 58, 0.028, 0.363, -0.293, 0.579, 0.263, -0.403, -0.616, 1.549, 1.385, 27.004, 1.271, 1.449, 29.243, 0.934]	87	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.357, 0.149, 0.031, 1.762, 0.694, 0.154, 3.538, 0.246, 16.414, 57.707, 0.022, 0.265, -0.316, 0.542, 0.35, -0.392, -0.903, 1.54, 1.403, 27.123, 1.285, 2.482, 28.913, 0.93]	83	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.354, 0.141, 0.001, 1.721, 0.81, 0.158, 3.665, 0.238, 16.42, 57.714, 0.033, 0.261, -0.378, 0.564, 0.243, -0.435, -0.615, 1.543, 1.394, 26.968, 1.611, 2.574, 29.383, 0.96]	78	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[3.132, 0.149, 0.001, 1.822, 0.687, 0.103, 3.615, 0.216, 15.772, 57.862, 0.014, 0.237, -0.094, 0.469, 0.28, -0.302, -0.631, 1.575, 1.413, 27.675, 1.433, 1.447, 27.744, 0.972]	90	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.439, 0.141, 0.001, 1.831, 0.822, 0.105, 3.327, 0.21, 15.316, 57.573, 0.018, 0.277, -0.073, 0.49, 0.347, -0.317, -0.651, 1.538, 1.363, 28.103, 1.5, 1.41, 28.169, 0.992]	99	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.436, 0.147, 0.001, 1.878, 0.82, 0.102, 3.551, 0.206, 15.566, 57.967, 0.018, 0.296, -0.408, 0.415, 0.351, -0.34, -0.654, 1.569, 1.503, 28.171, 1.266, 2.465, 29.328, 0.984]	86	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.243, 0.143, 0.011, 1.824, 0.788, 0.132, 3.455, 0.243, 16.327, 57.896, 0.093, 0.211, -0.117, 0.536, 0.278, -0.477, -0.638, 1.55, 1.378, 27.753, 1.607, 1.337, 28.547, 0.958]	105	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.197, 0.142, 0.001, 1.664, 0.873, 0.152, 3.22, 0.216, 22.724, 58, 0.111, 0.257, -0.338, 0.474, 0.321, -0.334, -0.912, 1.575, 1.42, 26.958, 1.488, 1.412, 28.253, 0.983]	97	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
