[4.258, 0.15, 0.007, 1.757, 0.488, 0.038, 3.4, 0.236, 22.854, 57.305, 0.14, 0.275, -0.185, 0.548, 0.323, -0.415, -0.592, 1.577, 1.388, 27.473, 1.412, 1.374, 28.851, 0.993]	85	False	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.07, 0.148, 0.008, 1.723, 0.692, 0.135, 3.243, 0.211, 16.367, 57.372, 0, 0.294, -0.182, 0.532, 0.293, -0.419, -0.624, 1.57, 1.485, 27.592, 1.369, 1.395, 29.972, 0.986]	88	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.107, 0.149, 0.028, 1.709, 0.422, 0.04, 3.353, 0.218, 22.473, 57.318, 0.094, 0.286, -0.018, 0.561, 0.279, -0.554, -0.71, 1.571, 1.395, 27.853, 1.439, 1.366, 28.446, 0.98]	92	False	('Montreal', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[4.243, 0.142, 0.006, 1.714, 0.452, 0.044, 3.344, 0.214, 16.453, 57.263, 0.138, 0.283, -0.17, 0.582, 0.303, -0.412, -0.628, 1.577, 1.463, 27.968, 1.341, 1.5, 29.031, 0.998]	63	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[4.103, 0.148, 0.035, 1.732, 0.462, 0.037, 3.288, 0.218, 16.413, 57.207, 0.13, 0.276, -0.157, 0.583, 0.137, -0.415, -0.62, 1.516, 1.428, 27.269, 1.427, 1.395, 29.0, 0.995]	112	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.292, 0.148, 0.037, 1.692, 0.408, 0.046, 3.382, 0.219, 16.876, 57.368, 0.028, 0.241, -0.185, 0.542, 0.273, -0.46, -0.715, 1.568, 1.46, 27.475, 1.407, 1.496, 28.731, 0.99]	67	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.098, 0.14, 0.006, 1.731, 0.492, 0.01, 3.174, 0.216, 22.771, 57.278, 0.125, 0.299, -0.207, 0.561, 0.295, -0.433, -0.618, 1.574, 1.488, 27.912, 1.371, 1.402, 29.102, 0.998]	87	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[4.227, 0.149, 0.032, 1.741, 0.635, 0.051, 3.281, 0.214, 16.553, 57.134, 0.08, 0.269, -0.219, 0.566, 0.295, -0.428, -0.595, 1.58, 1.438, 27.456, 1.379, 1.389, 29.642, 0.994]	96	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.149, 0.15, 0.037, 1.838, 0.457, 0.077, 3.239, 0.242, 16.387, 57.435, 0.135, 0.271, -0.146, 0.55, 0.289, -0.404, -0.695, 1.579, 1.442, 27.399, 1.405, 1.38, 29.155, 0.995]	111	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.344, 0.144, 0.003, 1.726, 0.458, 0.053, 3.501, 0.221, 16.802, 57.143, 0.135, 0.256, -0.184, 0.547, 0.297, -0.397, -0.71, 1.579, 1.446, 27.84, 1.468, 1.498, 28.957, 0.993]	93	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.068, 0.145, 0.037, 1.816, 0.68, 0.134, 3.437, 0.215, 22.731, 57.259, 0.107, 0.28, -0.189, 0.565, 0.311, -0.451, -0.663, 1.572, 1.445, 27.606, 1.355, 1.352, 29.168, 0.993]	89	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):False
[4.197, 0.145, 0.003, 1.812, 0.488, 0.009, 3.478, 0.22, 16.761, 57.208, 0.134, 0.262, -0.155, 0.545, 0.269, -0.442, -0.621, 1.52, 1.463, 27.901, 1.366, 1.346, 29.313, 0.998]	90	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.349, 0.145, 0.006, 1.729, 0.463, 0.137, 3.274, 0.214, 16.013, 57.322, 0.113, 0.301, -0.188, 0.546, 0.314, -0.409, -0.667, 1.576, 1.378, 27.594, 1.361, 1.371, 29.018, 0.99]	94	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.286, 0.149, 0.027, 1.743, 0.441, 0.051, 3.386, 0.219, 16.65, 57.41, 0.123, 0.281, -0.164, 0.534, 0.292, -0.406, -0.617, 1.575, 1.389, 27.505, 1.361, 1.387, 29.214, 0.984]	93	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):False
[4.008, 0.145, 0.004, 1.754, 0.508, 0.054, 3.311, 0.221, 15.97, 57.244, 0.119, 0.246, -0.143, 0.585, 0.293, -0.415, -0.629, 1.575, 1.439, 27.904, 1.356, 1.508, 29.019, 0.99]	90	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.241, 0.15, 0.006, 1.754, 0.485, 0.14, 3.401, 0.237, 22.766, 57.294, 0.136, 0.28, -0.176, 0.548, 0.326, -0.458, -0.588, 1.577, 1.367, 27.971, 1.406, 1.372, 28.805, 0.995]	103	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.069, 0.147, 0.033, 1.762, 0.445, 0.036, 3.279, 0.212, 22.875, 57.281, 0.027, 0.271, -0.172, 0.591, 0.288, -0.42, -0.711, 1.567, 1.39, 27.522, 1.415, 1.513, 29.2, 0.993]	99	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.035, 0.144, 0.037, 1.828, 0.451, 0.025, 3.303, 0.22, 16.409, 57.214, 0.01, 0.271, -0.162, 0.558, 0.307, -0.45, -0.704, 1.574, 1.454, 27.451, 1.374, 1.404, 29.406, 1]	74	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.084, 0.144, 0.004, 1.812, 0.709, 0.03, 3.207, 0.206, 16.14, 57.467, 0.082, 0.246, -0.14, 0.567, 0.285, -0.411, -0.608, 1.521, 1.512, 27.919, 1.36, 1.348, 29.912, 0.989]	90	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[4.303, 0.141, 0.005, 1.735, 0.515, 0.043, 3.369, 0.223, 16.001, 57.301, 0.072, 0.284, 0.0, 0.545, 0.261, -0.417, -0.587, 1.525, 1.485, 27.555, 1.35, 1.407, 29.144, 0.989]	99	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.207, 0.145, 0.035, 1.712, 0.482, 0.051, 3.421, 0.226, 15.813, 57.071, 0.128, 0.277, -0.201, 0.566, 0.189, -0.446, -0.613, 1.573, 1.408, 27.668, 1.362, 1.361, 28.889, 0.993]	102	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.214, 0.144, 0.037, 1.723, 0.428, 0.042, 3.308, 0.213, 16.117, 57.39, 0.132, 0.28, -0.119, 0.589, 0.181, -0.399, -0.613, 1.569, 1.427, 28.03, 1.361, 1.365, 28.928, 1]	99	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.038, 0.145, 0.004, 1.75, 0.441, 0.067, 3.493, 0.211, 16.39, 57.202, 0.133, 0.27, -0.168, 0.535, 0.298, -0.561, -0.674, 1.524, 1.376, 27.936, 1.442, 1.379, 29.304, 0.997]	103	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
