[4.232, 0.143, 0.037, 1.775, 0.485, 0.033, 3.331, 0.217, 22.606, 57.488, 0.132, 0.282, -0.052, 0.539, 0.314, -0.465, -0.574, 1.577, 1.413, 27.684, 1.317, 1.552, 28.706, 0.99]	93	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):True
[4.235, 0.143, 0.037, 1.706, 0.486, 0.034, 3.336, 0.217, 22.595, 57.482, 0.131, 0.282, -0.053, 0.547, 0.304, -0.46, -0.57, 1.577, 1.395, 27.675, 1.365, 1.553, 29.168, 0.99]	109	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.193, 0.143, 0.037, 1.773, 0.476, 0.035, 3.337, 0.224, 16.901, 57.351, 0.12, 0.283, -0.056, 0.545, 0.301, -0.407, -0.572, 1.578, 1.395, 27.625, 1.316, 1.549, 29.102, 0.987]	94	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.107, 0.143, 0.037, 1.706, 0.487, 0.036, 3.341, 0.22, 16.823, 57.352, 0.133, 0.271, -0.059, 0.543, 0.314, -0.463, -0.58, 1.578, 1.431, 27.688, 1.314, 1.346, 29.164, 0.997]	84	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.057, 0.15, 0.037, 1.708, 0.481, 0.034, 3.362, 0.216, 22.589, 57.402, 0.121, 0.281, -0.055, 0.548, 0.31, -0.458, -0.57, 1.581, 1.406, 27.649, 1.365, 1.544, 28.971, 0.99]	107	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True
[4.054, 0.15, 0.037, 1.708, 0.462, 0.035, 3.359, 0.217, 22.615, 57.392, 0.121, 0.283, -0.052, 0.548, 0.303, -0.406, -0.57, 1.577, 1.395, 28.0, 1.365, 1.545, 28.998, 0.99]	94	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.178, 0.143, 0.037, 1.709, 0.47, 0.037, 3.331, 0.222, 22.624, 57.438, 0.129, 0.276, -0.065, 0.537, 0.334, -0.462, -0.569, 1.579, 1.394, 28.006, 1.374, 1.539, 29.101, 0.991]	52	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.189, 0.143, 0.037, 1.702, 0.467, 0.03, 3.366, 0.219, 16.985, 57.389, 0.124, 0.276, -0.065, 0.564, 0.31, -0.463, -0.569, 1.577, 1.43, 27.709, 1.309, 1.539, 29.05, 0.999]	94	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[4.243, 0.15, 0.037, 1.707, 0.47, 0.037, 3.358, 0.219, 16.996, 57.389, 0.137, 0.283, -0.076, 0.541, 0.312, -0.457, -0.576, 1.579, 1.43, 27.644, 1.322, 1.347, 29.082, 0.988]	105	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.18, 0.143, 0.037, 1.705, 0.479, 0.025, 3.332, 0.215, 22.71, 57.371, 0.123, 0.278, -0.076, 0.564, 0.304, -0.462, -0.574, 1.579, 1.416, 27.685, 1.311, 1.562, 29.133, 0.989]	60	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[4.193, 0.15, 0.037, 1.707, 0.464, 0.036, 3.359, 0.217, 22.59, 57.394, 0.122, 0.282, -0.055, 0.529, 0.314, -0.406, -0.571, 1.577, 1.396, 28.004, 1.364, 1.348, 29.17, 0.985]	116	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.05, 0.143, 0.037, 1.707, 0.485, 0.036, 3.344, 0.22, 16.79, 57.446, 0.129, 0.27, -0.068, 0.547, 0.304, -0.392, -0.58, 1.577, 1.401, 28.029, 1.309, 1.545, 29.005, 0.99]	113	True	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[4.162, 0.143, 0.037, 1.772, 0.476, 0.036, 3.344, 0.219, 16.912, 57.415, 0.133, 0.283, -0.077, 0.544, 0.306, -0.406, -0.571, 1.578, 1.396, 27.62, 1.321, 1.543, 29.078, 0.987]	50	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.192, 0.143, 0.037, 1.695, 0.501, 0.034, 3.335, 0.224, 16.935, 57.35, 0.12, 0.276, -0.058, 0.539, 0.301, -0.398, -0.574, 1.579, 1.429, 27.708, 1.315, 1.552, 29.115, 0.99]	92	True	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):True
[4.055, 0.15, 0.037, 1.706, 0.48, 0.037, 3.336, 0.216, 16.846, 57.406, 0.12, 0.282, -0.062, 0.547, 0.309, -0.459, -0.57, 1.581, 1.396, 27.646, 1.366, 1.546, 29.173, 0.989]	65	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[4.201, 0.143, 0.037, 1.706, 0.477, 0.033, 3.358, 0.224, 22.606, 57.374, 0.132, 0.282, -0.053, 0.547, 0.305, -0.46, -0.57, 1.579, 1.408, 27.605, 1.367, 1.541, 28.968, 0.984]	93	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.19, 0.143, 0.037, 1.701, 0.47, 0.038, 3.335, 0.221, 22.673, 57.355, 0.13, 0.274, -0.085, 0.538, 0.311, -0.405, -0.579, 1.577, 1.406, 27.683, 1.372, 1.539, 29.022, 0.986]	104	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.182, 0.143, 0.037, 1.773, 0.494, 0.035, 3.343, 0.22, 22.543, 57.347, 0.13, 0.281, -0.073, 0.568, 0.314, -0.462, -0.57, 1.576, 1.426, 28.011, 1.315, 1.538, 28.988, 0.996]	93	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.056, 0.15, 0.037, 1.772, 0.494, 0.035, 3.358, 0.217, 16.795, 57.417, 0.122, 0.283, -0.061, 0.545, 0.303, -0.408, -0.577, 1.58, 1.397, 28.015, 1.323, 1.543, 28.981, 0.988]	102	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.054, 0.143, 0.037, 1.709, 0.464, 0.038, 3.337, 0.22, 22.648, 57.387, 0.13, 0.272, -0.049, 0.565, 0.301, -0.407, -0.571, 1.577, 1.393, 27.627, 1.315, 1.35, 29.058, 0.99]	66	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[4.19, 0.15, 0.037, 1.775, 0.464, 0.038, 3.361, 0.22, 22.673, 57.391, 0.122, 0.283, -0.051, 0.537, 0.309, -0.405, -0.572, 1.579, 1.431, 27.997, 1.323, 1.345, 29.073, 0.988]	91	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.05, 0.15, 0.037, 1.696, 0.496, 0.061, 3.338, 0.22, 16.946, 57.363, 0.122, 0.277, -0.066, 0.542, 0.312, -0.465, -0.576, 1.579, 1.41, 27.71, 1.313, 1.541, 28.981, 0.988]	93	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.183, 0.143, 0.037, 1.702, 0.486, 0.036, 3.346, 0.222, 22.652, 57.402, 0.132, 0.279, -0.056, 0.541, 0.309, -0.464, -0.569, 1.579, 1.433, 27.653, 1.314, 1.532, 29.192, 0.998]	74	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.107, 0.143, 0.037, 1.696, 0.5, 0.024, 3.344, 0.214, 22.649, 57.352, 0.133, 0.281, -0.075, 0.543, 0.31, -0.461, -0.58, 1.575, 1.433, 27.664, 1.317, 1.545, 29.11, 0.997]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.111, 0.143, 0.037, 1.702, 0.476, 0.035, 3.337, 0.221, 16.995, 57.334, 0.129, 0.281, -0.058, 0.541, 0.309, -0.465, -0.575, 1.573, 1.431, 27.62, 1.367, 1.54, 29.056, 0.99]	91	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):True
[4.201, 0.143, 0.037, 1.773, 0.482, 0.035, 3.38, 0.225, 16.865, 57.377, 0.117, 0.283, -0.062, 0.538, 0.313, -0.46, -0.577, 1.579, 1.415, 27.669, 1.318, 1.518, 28.702, 0.985]	91	True	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
