[4.081, 0.143, 0.037, 1.689, 0.491, 0.056, 3.354, 0.217, 16.868, 57.588, 0.133, 0.27, -0.064, 0.562, 0.318, -0.404, -0.576, 1.579, 1.401, 27.676, 1.319, 1.538, 29.239, 0.998]	85	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.106, 0.15, 0.037, 1.778, 0.488, 0.063, 3.35, 0.225, 16.897, 57.486, 0.123, 0.278, -0.066, 0.562, 0.309, -0.423, -0.577, 1.58, 1.416, 27.666, 1.363, 1.568, 29.154, 0.987]	85	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[4.103, 0.143, 0.037, 1.705, 0.489, 0.025, 3.346, 0.225, 16.87, 57.471, 0.118, 0.278, -0.067, 0.567, 0.314, -0.406, -0.577, 1.577, 1.415, 28.015, 1.366, 1.566, 29.184, 0.986]	102	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[4.176, 0.15, 0.037, 1.7, 0.462, 0.035, 3.345, 0.225, 16.931, 57.49, 0.122, 0.279, -0.069, 0.563, 0.31, -0.403, -0.573, 1.58, 1.415, 27.968, 1.365, 1.539, 29.134, 0.986]	94	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.186, 0.143, 0.037, 1.697, 0.493, 0.03, 3.366, 0.223, 16.888, 57.366, 0.122, 0.276, -0.078, 0.541, 0.307, -0.416, -0.573, 1.579, 1.433, 27.649, 1.318, 1.555, 28.889, 0.982]	100	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.163, 0.143, 0.037, 1.708, 0.484, 0.033, 3.359, 0.222, 22.618, 57.531, 0.12, 0.279, -0.086, 0.544, 0.319, -0.407, -0.574, 1.573, 1.426, 27.955, 1.322, 1.563, 29.198, 0.987]	75	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[4.165, 0.143, 0.037, 1.774, 0.486, 0.032, 3.362, 0.224, 16.99, 57.538, 0.131, 0.278, -0.086, 0.544, 0.333, -0.467, -0.577, 1.572, 1.416, 27.955, 1.324, 1.564, 29.135, 0.997]	80	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.182, 0.143, 0.037, 1.709, 0.481, 0.026, 3.374, 0.219, 22.588, 57.393, 0.119, 0.274, -0.08, 0.566, 0.318, -0.464, -0.577, 1.58, 1.434, 27.637, 1.355, 1.562, 29.207, 0.981]	98	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.108, 0.143, 0.037, 1.701, 0.475, 0.035, 3.343, 0.219, 16.811, 57.497, 0.119, 0.281, -0.071, 0.542, 0.311, -0.463, -0.577, 1.575, 1.429, 27.667, 1.321, 1.578, 29.147, 0.987]	93	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.107, 0.143, 0.037, 1.786, 0.474, 0.035, 3.351, 0.223, 16.952, 57.558, 0.132, 0.276, -0.064, 0.54, 0.32, -0.422, -0.574, 1.579, 1.429, 27.669, 1.367, 1.543, 28.839, 0.988]	98	True	('Kansas City', 'Houston'):True;('Toronto', 'Miami'):True
[4.215, 0.143, 0.037, 1.699, 0.494, 0.029, 3.36, 0.224, 16.862, 57.596, 0.136, 0.273, -0.09, 0.562, 0.309, -0.406, -0.573, 1.579, 1.413, 27.983, 1.311, 1.561, 29.101, 0.981]	80	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.1, 0.143, 0.037, 1.702, 0.473, 0.034, 3.357, 0.216, 16.895, 57.6, 0.121, 0.271, -0.084, 0.54, 0.304, -0.404, -0.579, 1.577, 1.429, 27.688, 1.317, 1.542, 29.283, 0.983]	94	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[4.18, 0.143, 0.037, 1.711, 0.48, 0.063, 3.356, 0.219, 22.623, 57.379, 0.119, 0.274, -0.069, 0.539, 0.308, -0.46, -0.581, 1.577, 1.402, 27.678, 1.363, 1.349, 29.183, 0.985]	77	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[4.116, 0.143, 0.037, 1.692, 0.489, 0.026, 3.374, 0.219, 22.585, 57.426, 0.121, 0.281, -0.082, 0.567, 0.319, -0.463, -0.578, 1.58, 1.436, 27.631, 1.354, 1.56, 29.201, 0.982]	62	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.21, 0.143, 0.037, 1.704, 0.467, 0.029, 3.363, 0.216, 16.812, 57.564, 0.121, 0.271, -0.079, 0.54, 0.308, -0.405, -0.574, 1.572, 1.421, 27.72, 1.368, 1.569, 28.886, 0.984]	90	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[4.161, 0.143, 0.037, 1.793, 0.495, 0.028, 3.356, 0.215, 16.858, 57.591, 0.132, 0.271, -0.084, 0.563, 0.305, -0.41, -0.576, 1.578, 1.422, 27.593, 1.318, 1.537, 29.28, 0.988]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[4.152, 0.143, 0.037, 1.776, 0.467, 0.032, 3.346, 0.218, 16.837, 57.379, 0.131, 0.277, -0.071, 0.564, 0.331, -0.407, -0.578, 1.578, 1.418, 27.969, 1.324, 1.563, 29.082, 0.998]	78	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.159, 0.143, 0.037, 1.792, 0.487, 0.03, 3.364, 0.224, 17.004, 57.537, 0.124, 0.269, -0.084, 0.545, 0.308, -0.465, -0.575, 1.572, 1.417, 27.971, 1.354, 1.352, 29.169, 0.998]	92	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.192, 0.143, 0.037, 1.698, 0.463, 0.034, 3.376, 0.218, 22.663, 57.333, 0.12, 0.276, -0.07, 0.536, 0.335, -0.409, -0.572, 1.578, 1.403, 27.667, 1.31, 1.357, 28.864, 0.987]	92	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.198, 0.143, 0.037, 1.685, 0.473, 0.035, 3.371, 0.22, 22.565, 57.325, 0.124, 0.281, -0.062, 0.542, 0.305, -0.457, -0.575, 1.579, 1.437, 27.688, 1.321, 1.352, 29.071, 0.999]	73	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.109, 0.143, 0.037, 1.779, 0.491, 0.065, 3.36, 0.223, 17.012, 57.523, 0.13, 0.277, -0.082, 0.543, 0.334, -0.424, -0.575, 1.576, 1.419, 27.676, 1.325, 1.57, 29.178, 0.989]	64	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.168, 0.143, 0.037, 1.788, 0.484, 0.033, 3.357, 0.225, 17.004, 57.48, 0.126, 0.27, -0.074, 0.54, 0.321, -0.465, -0.576, 1.572, 1.429, 27.958, 1.367, 1.547, 29.236, 0.997]	87	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.172, 0.15, 0.037, 1.698, 0.46, 0.034, 3.341, 0.225, 16.954, 57.485, 0.121, 0.279, -0.067, 0.562, 0.335, -0.403, -0.573, 1.579, 1.413, 27.959, 1.366, 1.541, 29.152, 0.988]	109	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.178, 0.143, 0.037, 1.702, 0.46, 0.035, 3.343, 0.225, 16.976, 57.49, 0.128, 0.27, -0.074, 0.538, 0.311, -0.402, -0.574, 1.578, 1.419, 27.98, 1.366, 1.545, 29.174, 0.986]	69	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.071, 0.143, 0.037, 1.777, 0.47, 0.064, 3.372, 0.215, 22.643, 57.449, 0.135, 0.277, -0.064, 0.54, 0.31, -0.46, -0.578, 1.578, 1.405, 27.668, 1.367, 1.524, 28.829, 0.999]	79	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False;('Boston', 'Miami'):True
[4.111, 0.143, 0.037, 1.691, 0.489, 0.034, 3.369, 0.223, 16.842, 57.533, 0.12, 0.273, -0.066, 0.568, 0.303, -0.413, -0.575, 1.581, 1.433, 27.634, 1.318, 1.352, 28.812, 0.985]	61	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.171, 0.143, 0.037, 1.779, 0.46, 0.034, 3.351, 0.223, 16.943, 57.368, 0.119, 0.276, -0.075, 0.568, 0.305, -0.412, -0.576, 1.578, 1.414, 27.964, 1.315, 1.346, 29.199, 0.989]	98	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.188, 0.143, 0.037, 1.704, 0.482, 0.03, 3.36, 0.224, 16.862, 57.522, 0.124, 0.276, -0.07, 0.541, 0.307, -0.407, -0.576, 1.577, 1.412, 27.676, 1.364, 1.537, 28.884, 0.98]	77	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.159, 0.143, 0.037, 1.699, 0.497, 0.029, 3.35, 0.223, 16.874, 57.609, 0.134, 0.271, -0.077, 0.54, 0.308, -0.415, -0.575, 1.577, 1.416, 27.656, 1.32, 1.556, 29.237, 0.981]	101	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.185, 0.143, 0.037, 1.7, 0.492, 0.027, 3.371, 0.216, 16.851, 57.35, 0.122, 0.275, -0.089, 0.542, 0.309, -0.402, -0.576, 1.58, 1.431, 27.658, 1.315, 1.525, 28.903, 0.99]	79	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
