[4.129, 0.149, 0.002, 1.838, 0.739, 0.161, 3.446, 0.213, 22.42, 57.247, 0.015, 0.266, -0.205, 0.548, 0.195, -0.423, -0.593, 1.574, 1.447, 27.605, 1.376, 1.497, 29.182, 0.992]	80	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.013, 0.148, 0.005, 1.766, 0.708, 0.031, 3.416, 0.218, 16.216, 58, 0.106, 0.277, 0.035, 0.553, 0.289, -0.417, -0.661, 1.577, 1.414, 27.494, 1.445, 1.376, 29.199, 0.998]	103	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.305, 0.149, 0.036, 1.755, 0.433, 0.15, 3.176, 0.222, 16.673, 57.231, 0.014, 0.271, -0.073, 0.563, 0.174, -0.533, -0.681, 1.514, 1.401, 27.514, 1.441, 1.406, 29.159, 0.99]	89	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.295, 0.149, 0.034, 1.727, 0.691, 0.136, 3.332, 0.217, 16.541, 57.032, 0.116, 0.262, -0.21, 0.586, 0.187, -0.412, -0.634, 1.572, 1.402, 27.641, 1.436, 1.312, 29.051, 0.996]	98	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.234, 0.15, 0.007, 1.802, 0.686, 0.05, 3.405, 0.217, 16.082, 57.34, 0.009, 0.265, -0.184, 0.517, 0.297, -0.502, -0.595, 1.576, 1.373, 27.538, 1.368, 1.506, 29.762, 0.998]	70	False	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
[4.268, 0.149, 0.034, 1.829, 0.701, 0.144, 3.381, 0.244, 16.406, 57.72, 0.106, 0.26, -0.219, 0.577, 0.276, -0.525, -0.676, 1.58, 1.405, 27.796, 1.369, 1.525, 29.454, 0.982]	82	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.271, 0.148, 0.003, 1.725, 0.701, 0.051, 3.247, 0.219, 22.59, 57.191, 0.109, 0.256, -0.009, 0.513, 0.295, -0.519, -0.631, 1.582, 1.393, 27.821, 1.37, 1.494, 28.909, 0.978]	80	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[4.229, 0.15, 0.033, 1.798, 0.426, 0.15, 3.426, 0.22, 16.365, 57.875, 0.018, 0.265, -0.221, 0.545, 0.312, -0.419, -0.633, 1.522, 1.425, 27.212, 1.422, 1.366, 29.07, 1]	84	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.048, 0.149, 0.006, 1.755, 0.65, 0.051, 3.377, 0.239, 15.999, 57.144, 0.014, 0.283, -0.21, 0.565, 0.177, -0.448, -0.68, 1.523, 1.393, 27.725, 1.429, 1.368, 28.512, 0.989]	55	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.053, 0.144, 0.002, 1.748, 0.688, 0.029, 3.397, 0.24, 16.452, 57.454, 0.121, 0.272, -0.243, 0.534, 0.193, -0.415, -0.661, 1.518, 1.403, 27.324, 1.376, 1.394, 29.425, 0.986]	85	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.054, 0.149, 0.027, 1.74, 0.706, 0.11, 3.241, 0.202, 16.259, 57.346, 0.009, 0.269, -0.014, 0.522, 0.32, -0.436, -0.688, 1.572, 1.461, 27.969, 1.4, 1.419, 28.708, 0.988]	108	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
