[4.153, 0.15, 0.037, 1.749, 0.406, 0.023, 3.405, 0.221, 16.981, 57.608, 0.124, 0.292, -0.096, 0.55, 0.308, -0.454, -0.571, 1.585, 1.419, 27.918, 1.319, 1.542, 29.454, 0.995]	85	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.328, 0.143, 0.037, 1.683, 0.416, 0.074, 3.363, 0.22, 16.651, 57.591, 0.133, 0.279, -0.246, 0.549, 0.307, -0.421, -0.583, 1.526, 1.418, 27.65, 1.318, 1.549, 29.274, 0.999]	103	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.171, 0.15, 0.037, 1.71, 0.482, 0.028, 3.264, 0.222, 16.908, 57.564, 0.125, 0.297, -0.105, 0.544, 0.305, -0.424, -0.726, 1.58, 1.405, 27.65, 1.452, 1.54, 29.373, 0.988]	88	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):True
[4.149, 0.143, 0.037, 1.704, 0.438, 0.055, 3.389, 0.226, 16.689, 57.535, 0.129, 0.284, -0.214, 0.536, 0.298, -0.45, -0.728, 1.58, 1.48, 27.93, 1.452, 1.542, 29.213, 0.997]	77	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.202, 0.143, 0.037, 1.687, 0.464, 0.023, 3.37, 0.221, 16.671, 57.563, 0.134, 0.277, -0.247, 0.56, 0.293, -0.421, -0.581, 1.525, 1.414, 27.63, 1.363, 1.356, 29.13, 0.999]	101	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.136, 0.143, 0.037, 1.703, 0.458, 0.03, 3.34, 0.219, 16.923, 57.401, 0.129, 0.287, -0.094, 0.556, 0.301, -0.453, -0.576, 1.583, 1.462, 27.611, 1.329, 1.362, 29.247, 0.985]	96	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[4.091, 0.143, 0.037, 1.687, 0.483, 0.064, 3.309, 0.226, 16.863, 57.341, 0.134, 0.292, -0.222, 0.55, 0.316, -0.45, -0.733, 1.526, 1.405, 27.85, 1.326, 1.348, 29.271, 0.992]	119	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.166, 0.15, 0.037, 1.698, 0.459, 0.07, 3.26, 0.219, 22.493, 57.561, 0.126, 0.278, -0.102, 0.541, 0.302, -0.459, -0.728, 1.579, 1.424, 27.976, 1.358, 1.534, 29.423, 0.997]	77	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[4.154, 0.143, 0.037, 1.698, 0.475, 0.067, 3.4, 0.224, 16.979, 57.425, 0.121, 0.278, -0.147, 0.544, 0.295, -0.452, -0.568, 1.53, 1.404, 27.648, 1.325, 1.55, 29.172, 0.992]	90	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.177, 0.15, 0.037, 1.695, 0.462, 0.027, 3.265, 0.22, 22.539, 57.575, 0.125, 0.296, -0.108, 0.546, 0.304, -0.423, -0.729, 1.58, 1.413, 27.992, 1.318, 1.545, 29.435, 0.996]	113	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.089, 0.143, 0.037, 1.691, 0.47, 0.064, 3.253, 0.217, 16.642, 57.573, 0.121, 0.29, -0.235, 0.546, 0.304, -0.45, -0.568, 1.525, 1.422, 27.813, 1.372, 1.352, 29.236, 1]	97	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.064, 0.15, 0.037, 1.695, 0.482, 0.025, 3.251, 0.219, 16.824, 57.52, 0.133, 0.281, -0.229, 0.542, 0.306, -0.454, -0.734, 1.582, 1.409, 27.81, 1.36, 1.543, 29.316, 0.989]	91	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.191, 0.15, 0.037, 1.703, 0.463, 0.066, 3.204, 0.225, 22.568, 57.395, 0.132, 0.276, -0.157, 0.544, 0.311, -0.46, -0.729, 1.583, 1.42, 27.818, 1.318, 1.546, 29.211, 0.992]	107	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.156, 0.15, 0.037, 1.689, 0.472, 0.067, 3.346, 0.22, 16.882, 57.581, 0.121, 0.287, -0.214, 0.548, 0.303, -0.448, -0.728, 1.566, 1.429, 27.955, 1.317, 1.546, 29.114, 0.998]	96	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[4.146, 0.143, 0.037, 1.799, 0.461, 0.031, 3.362, 0.225, 22.48, 57.506, 0.127, 0.286, -0.073, 0.563, 0.305, -0.422, -0.73, 1.565, 1.394, 27.961, 1.362, 1.545, 29.065, 0.997]	93	False	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.207, 0.15, 0.037, 1.684, 0.457, 0.026, 3.333, 0.218, 17.126, 57.505, 0.134, 0.293, -0.243, 0.539, 0.294, -0.42, -0.725, 1.582, 1.469, 27.929, 1.319, 1.364, 29.256, 1]	89	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.193, 0.143, 0.037, 1.68, 0.47, 0.072, 3.211, 0.21, 22.289, 57.497, 0.127, 0.276, -0.244, 0.547, 0.302, -0.422, -0.579, 1.566, 1.412, 27.788, 1.362, 1.526, 29.152, 0.998]	91	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.326, 0.143, 0.037, 1.758, 0.473, 0.025, 3.382, 0.222, 22.449, 57.665, 0.13, 0.284, -0.213, 0.544, 0.294, -0.395, -0.734, 1.561, 1.411, 27.876, 1.32, 1.558, 29.267, 0.997]	90	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.152, 0.15, 0.037, 1.689, 0.488, 0.023, 3.316, 0.221, 16.918, 57.368, 0.126, 0.292, -0.099, 0.549, 0.316, -0.449, -0.573, 1.585, 1.403, 27.865, 1.316, 1.352, 29.428, 0.995]	79	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4.1, 0.143, 0.037, 1.745, 0.403, 0.065, 3.401, 0.225, 17.03, 57.613, 0.132, 0.292, -0.223, 0.548, 0.309, -0.453, -0.735, 1.525, 1.422, 27.913, 1.324, 1.541, 29.268, 0.992]	102	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[4.155, 0.15, 0.037, 1.698, 0.393, 0.021, 3.386, 0.207, 22.333, 57.482, 0.126, 0.279, -0.144, 0.545, 0.3, -0.453, -0.583, 1.563, 1.417, 27.63, 1.328, 1.542, 29.181, 0.991]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):False
[4.185, 0.143, 0.037, 1.763, 0.478, 0.067, 3.404, 0.225, 17.004, 57.401, 0.12, 0.293, -0.106, 0.545, 0.295, -0.419, -0.57, 1.529, 1.408, 27.977, 1.366, 1.554, 29.197, 1.0]	80	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[4.18, 0.15, 0.037, 1.706, 0.466, 0.026, 3.261, 0.221, 16.916, 57.571, 0.124, 0.297, -0.107, 0.547, 0.305, -0.424, -0.728, 1.581, 1.409, 27.997, 1.317, 1.543, 29.433, 0.996]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.173, 0.15, 0.037, 1.693, 0.479, 0.025, 3.268, 0.221, 22.478, 57.542, 0.126, 0.298, -0.103, 0.544, 0.303, -0.421, -0.731, 1.58, 1.418, 27.648, 1.455, 1.535, 29.434, 0.987]	93	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.151, 0.15, 0.037, 1.698, 0.469, 0.064, 3.308, 0.226, 22.536, 57.573, 0.121, 0.29, -0.139, 0.539, 0.314, -0.414, -0.727, 1.58, 1.417, 28.024, 1.32, 1.541, 29.303, 0.995]	85	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.104, 0.143, 0.037, 1.713, 0.412, 0.066, 3.364, 0.22, 16.853, 57.415, 0.132, 0.28, -0.115, 0.545, 0.3, -0.418, -0.731, 1.58, 1.411, 27.949, 1.317, 1.526, 29.302, 1]	80	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[4.153, 0.143, 0.037, 1.745, 0.46, 0.032, 3.373, 0.222, 22.493, 57.386, 0.135, 0.281, -0.249, 0.561, 0.296, -0.402, -0.58, 1.566, 1.419, 27.536, 1.378, 1.356, 29.164, 1]	80	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.192, 0.15, 0.037, 1.689, 0.46, 0.023, 3.371, 0.225, 16.618, 57.55, 0.138, 0.277, -0.148, 0.542, 0.307, -0.419, -0.731, 1.525, 1.473, 27.655, 1.361, 1.557, 28.945, 0.998]	81	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.179, 0.143, 0.037, 1.693, 0.471, 0.032, 3.278, 0.217, 22.616, 57.542, 0.126, 0.291, -0.243, 0.541, 0.322, -0.424, -0.724, 1.563, 1.415, 27.827, 1.33, 1.554, 29.036, 0.995]	83	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.128, 0.143, 0.037, 1.69, 0.462, 0.03, 3.321, 0.219, 16.65, 57.43, 0.14, 0.278, -0.245, 0.549, 0.295, -0.449, -0.735, 1.585, 1.403, 27.832, 1.327, 1.537, 29.199, 0.982]	77	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
