[4.112, 0.143, 0.037, 1.711, 0.481, 0.027, 3.339, 0.219, 22.598, 57.405, 0.118, 0.281, -0.07, 0.565, 0.313, -0.461, -0.576, 1.58, 1.427, 27.654, 1.355, 1.565, 29.227, 0.987]	99	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.152, 0.143, 0.037, 1.776, 0.467, 0.032, 3.346, 0.218, 16.837, 57.379, 0.131, 0.277, -0.071, 0.564, 0.331, -0.407, -0.578, 1.578, 1.418, 27.969, 1.324, 1.563, 29.082, 0.998]	89	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.101, 0.143, 0.037, 1.711, 0.484, 0.028, 3.369, 0.22, 22.596, 57.399, 0.118, 0.277, -0.07, 0.535, 0.313, -0.459, -0.58, 1.578, 1.418, 27.669, 1.311, 1.35, 29.209, 0.988]	58	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.123, 0.143, 0.037, 1.699, 0.488, 0.032, 3.366, 0.219, 17.067, 57.503, 0.117, 0.277, -0.066, 0.539, 0.308, -0.407, -0.576, 1.58, 1.433, 27.666, 1.313, 1.35, 29.125, 0.985]	80	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.16, 0.143, 0.037, 1.793, 0.483, 0.027, 3.339, 0.218, 17.019, 57.386, 0.118, 0.276, -0.073, 0.545, 0.304, -0.403, -0.576, 1.58, 1.414, 27.655, 1.311, 1.349, 29.155, 0.998]	98	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.164, 0.143, 0.037, 1.791, 0.495, 0.026, 3.374, 0.217, 22.624, 57.381, 0.118, 0.277, -0.074, 0.532, 0.306, -0.403, -0.576, 1.58, 1.412, 27.66, 1.311, 1.35, 29.167, 0.989]	97	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.113, 0.143, 0.037, 1.704, 0.483, 0.027, 3.337, 0.223, 17.023, 57.35, 0.125, 0.276, -0.069, 0.546, 0.303, -0.415, -0.575, 1.58, 1.414, 27.647, 1.321, 1.539, 29.211, 0.998]	82	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.156, 0.143, 0.037, 1.698, 0.484, 0.036, 3.364, 0.217, 16.972, 57.345, 0.117, 0.267, -0.086, 0.537, 0.312, -0.46, -0.578, 1.579, 1.417, 27.969, 1.312, 1.349, 29.156, 1.0]	102	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.117, 0.143, 0.037, 1.792, 0.46, 0.03, 3.368, 0.216, 16.998, 57.522, 0.122, 0.267, -0.06, 0.544, 0.305, -0.404, -0.579, 1.58, 1.416, 27.68, 1.354, 1.349, 29.182, 0.991]	91	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.224, 0.143, 0.037, 1.695, 0.482, 0.034, 3.363, 0.215, 16.848, 57.456, 0.132, 0.281, -0.055, 0.562, 0.311, -0.458, -0.571, 1.581, 1.441, 27.699, 1.362, 1.536, 28.88, 0.989]	94	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[4.178, 0.15, 0.037, 1.697, 0.461, 0.036, 3.366, 0.216, 16.912, 57.341, 0.13, 0.276, -0.065, 0.537, 0.311, -0.46, -0.576, 1.58, 1.424, 27.661, 1.366, 1.352, 29.167, 0.989]	87	False	('Vancouver', 'Montreal'):True;('Duluth', 'Houston'):False
[4.097, 0.143, 0.037, 1.698, 0.488, 0.035, 3.366, 0.223, 22.594, 57.537, 0.12, 0.275, -0.068, 0.534, 0.307, -0.46, -0.578, 1.579, 1.439, 27.618, 1.307, 1.529, 29.13, 0.989]	94	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.176, 0.143, 0.037, 1.704, 0.473, 0.034, 3.367, 0.221, 16.91, 57.353, 0.124, 0.277, -0.096, 0.538, 0.31, -0.459, -0.579, 1.58, 1.418, 27.69, 1.318, 1.352, 29.044, 0.986]	102	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[4.206, 0.143, 0.037, 1.7, 0.458, 0.032, 3.337, 0.226, 22.61, 57.537, 0.12, 0.282, -0.069, 0.565, 0.305, -0.405, -0.573, 1.577, 1.398, 27.685, 1.316, 1.542, 29.178, 0.999]	78	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.232, 0.15, 0.037, 1.775, 0.467, 0.032, 3.349, 0.223, 16.853, 57.482, 0.131, 0.276, -0.087, 0.536, 0.335, -0.401, -0.578, 1.578, 1.426, 27.997, 1.307, 1.536, 29.049, 0.989]	81	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[4.169, 0.143, 0.037, 1.699, 0.459, 0.061, 3.339, 0.226, 16.956, 57.382, 0.121, 0.278, -0.065, 0.567, 0.308, -0.402, -0.574, 1.579, 1.408, 27.713, 1.315, 1.544, 28.812, 0.988]	97	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.173, 0.15, 0.037, 1.694, 0.458, 0.033, 3.335, 0.225, 16.971, 57.481, 0.12, 0.275, -0.068, 0.563, 0.335, -0.401, -0.575, 1.578, 1.415, 27.962, 1.368, 1.523, 29.164, 0.995]	67	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.171, 0.143, 0.037, 1.782, 0.468, 0.035, 3.362, 0.22, 16.98, 57.379, 0.118, 0.273, -0.059, 0.545, 0.308, -0.407, -0.582, 1.576, 1.43, 27.962, 1.323, 1.347, 29.15, 0.989]	103	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.168, 0.143, 0.037, 1.701, 0.475, 0.058, 3.39, 0.226, 16.954, 57.508, 0.13, 0.278, -0.081, 0.566, 0.316, -0.41, -0.574, 1.577, 1.414, 27.976, 1.315, 1.541, 29.106, 0.999]	94	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.155, 0.15, 0.037, 1.697, 0.457, 0.031, 3.349, 0.223, 22.632, 57.381, 0.131, 0.274, -0.095, 0.538, 0.305, -0.408, -0.574, 1.578, 1.418, 27.96, 1.318, 1.537, 29.051, 0.987]	84	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[4.22, 0.143, 0.037, 1.778, 0.465, 0.033, 3.342, 0.218, 16.856, 57.506, 0.12, 0.277, -0.073, 0.563, 0.331, -0.401, -0.578, 1.579, 1.436, 27.622, 1.322, 1.566, 29.136, 0.998]	113	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.155, 0.143, 0.037, 1.792, 0.485, 0.028, 3.335, 0.218, 17.028, 57.416, 0.132, 0.277, -0.067, 0.544, 0.312, -0.402, -0.574, 1.581, 1.412, 27.654, 1.311, 1.568, 29.228, 0.986]	76	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.11, 0.143, 0.037, 1.713, 0.481, 0.058, 3.344, 0.219, 22.622, 57.375, 0.119, 0.282, -0.075, 0.566, 0.312, -0.46, -0.577, 1.58, 1.428, 27.987, 1.355, 1.347, 29.166, 0.997]	107	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[4.185, 0.143, 0.037, 1.711, 0.494, 0.028, 3.373, 0.22, 22.571, 57.376, 0.13, 0.282, -0.064, 0.539, 0.304, -0.415, -0.575, 1.578, 1.436, 27.976, 1.32, 1.538, 29.105, 0.988]	55	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.12, 0.143, 0.037, 1.694, 0.458, 0.065, 3.363, 0.22, 22.659, 57.521, 0.122, 0.278, -0.087, 0.536, 0.306, -0.406, -0.574, 1.578, 1.404, 27.669, 1.35, 1.358, 29.104, 0.987]	99	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
