[4.857, 0.124, 0.019, 1.592, 0.879, 0.157, 3.313, 0.278, 17.162, 58, 0.071, 0.27, -0.006, 0.508, 0.381, -0.21, -0.593, 1.6, 0.707, 26.487, 1.263, 2.439, 29.215, 0.979]	84	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.848, 0.138, 0.02, 1.662, 0.482, 0.11, 3.301, 0.204, 17.104, 57.308, 0.15, 0.328, 0.826, 0.156, 0.357, -0.487, -0.991, 1.55, 0.709, 27.271, 1.751, 2.47, 27.471, 0.929]	89	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[3.181, 0.142, 0.04, 1.833, 0.885, 0.138, 3.462, 0.302, 19.822, 57.192, 0.322, 0.293, 0.838, 0.164, 0.434, -0.254, -0.585, 1.553, 0.679, 27.361, 1.446, 2.369, 29.148, 0.897]	97	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[3.492, 0.141, 0.021, 1.554, 0.511, 0.118, 3.179, 0.211, 16.906, 57.455, 0.134, 0.264, 0.019, 0.463, 0.341, -0.497, -1, 1.576, 1.249, 27.415, 1.682, 2.291, 27.609, 0.925]	93	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.815, 0.121, 0.04, 1.844, 0.854, 0.123, 3.39, 0.293, 17.828, 58, 0.072, 0.278, 0.816, 0.471, 0.41, -0.225, -0.586, 1.562, 0.693, 26.302, 1.233, 2.415, 28.336, 0.897]	69	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.545, 0.149, 0.022, 1.673, 0.552, 0.103, 3.198, 0.204, 17.403, 57.382, 0.376, 0.312, 0.019, 0.153, 0.045, -0.33, -1, 1.547, 0.746, 26.955, 1.709, 2.297, 27.796, 0.802]	103	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.78, 0.145, 0.082, 1.758, 0.477, 0.928, 3.187, 0.259, 17.751, 57.506, 0.071, 0.327, -0.626, 0.245, 0.108, -0.109, -0.996, 1.522, 0.697, 26, 1.145, 2.254, 30, 0.951]	93	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[3.737, 0.138, 0.042, 1.863, 0.815, 0.114, 3.116, 0.304, 17.369, 56.614, 0.051, 0.317, 0.786, 0.464, 0.169, -0.341, -0.952, 1.554, 1.49, 26.319, 1.764, 2.311, 28.318, 0.892]	104	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.482, 0.15, 0.025, 1.379, 0.543, 0.086, 2.97, 0.202, 17.871, 57.382, 0.39, 0.308, 0.077, 0.127, 0.446, -0.342, -1, 1.568, 1.247, 27.211, 1.384, 1.452, 30, 0.791]	81	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.832, 0.146, 0.018, 1.768, 0.486, 0.102, 2.966, 0.219, 19.286, 54.35, 0.001, 0.31, 0.911, 0.561, 0.392, -0.418, -0.961, 1.584, 1.271, 26.223, 1.114, 1.221, 21.893, 0.892]	108	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.49, 0.147, 0.03, 1.401, 0.72, 0.897, 3.281, 0.285, 19.823, 57.052, 0.092, 0.265, 0.751, 0.491, 0.152, -0.389, -1, 1.588, 1.457, 26.962, 1.332, 1.231, 29.177, 0.908]	51	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.127, 0.139, 0.022, 1.834, 0.785, 0.097, 3.314, 0.291, 20.428, 56.49, 0.011, 0.329, 0.049, 0.498, 0.099, -0.528, -0.992, 1.545, 1.326, 27.703, 1.375, 1.566, 29.808, 0.974]	80	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.253, 0.144, 0.048, 1.574, 0.794, 0.116, 2.902, 0.277, 20.927, 57.739, 0.067, 0.261, 0.05, 0.482, 0.38, -0.184, -0.606, 1.595, 0.712, 26.595, 1.275, 2.462, 29.002, 0.986]	81	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[4.927, 0.121, 0.021, 1.66, 0.89, 0.172, 3.235, 0.236, 17.549, 53.819, 0.296, 0.341, 0.106, 0.502, 0.292, -0.19, -0.643, 1.559, 0.616, 26.705, 1.456, 2.453, 22.114, 0.977]	83	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[3.642, 0.15, 0.016, 1.616, 0.559, 0.119, 2.996, 0.251, 17.601, 52.047, 0.054, 0.306, -0.039, 0.167, 0.198, -0.35, -0.987, 1.539, 0.785, 26.793, 1.699, 2.25, 27.278, 0.813]	96	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):True
[4.698, 0.149, 0.02, 1.676, 0.385, 0.152, 3.134, 0.196, 15.911, 57.681, 0.379, 0.33, -0.104, 0.533, 0.075, -0.324, -0.999, 1.568, 0.737, 26.304, 1.709, 2.246, 27.363, 0.914]	96	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.52, 0.134, 0.022, 1.792, 0.788, 0.098, 3.146, 0.274, 19.561, 57.495, 0.048, 0.353, 0.851, 0.436, 0.176, -0.495, -0.982, 1.592, 1.205, 27.423, 1.44, 1.516, 28.081, 0.976]	98	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.441, 0.139, 0.025, 1.435, 0.493, 0.964, 3.336, 0.247, 19.369, 57.535, 0.021, 0.338, 0.343, 0.17, 0.1, -0.6, -0.993, 1.55, 1.406, 26.914, 1.675, 1.494, 29.833, 0.906]	66	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[3.56, 0.148, 0.024, 1.658, 0.803, 0.085, 3.108, 0.292, 19.452, 57.309, 0.126, 0.293, 0.089, 0.521, 0.426, -0.454, -0.68, 1.547, 0.726, 27.124, 1.684, 2.306, 28.848, 0.962]	114	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.303, 0.148, 0.078, 1.797, 0.907, 0.243, 3.135, 0.29, 20.649, 57.527, 0.034, 0.261, -0.291, 0.55, 0.051, -0.445, -0.525, 1.552, 1.307, 27.359, 0.988, 2.2, 28.373, 0.922]	81	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.837, 0.145, 0.019, 1.823, 0.746, 0.17, 3.126, 0.268, 17.773, 56.767, 0.003, 0.277, 0.006, 0.523, 0.425, -0.314, -0.964, 1.551, 1.534, 26.281, 1.005, 2.285, 28.343, 0.971]	101	False	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[3.82, 0.144, 0.026, 1.609, 0.477, 0.12, 3.142, 0.302, 17.61, 56.607, 0.082, 0.323, -0.511, 0.417, 0.158, -0.12, -0.653, 1.591, 1.416, 26.16, 1.732, 2.316, 28.757, 0.898]	101	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[3.755, 0.136, 0.025, 1.532, 0.55, 0.142, 2.817, 0.224, 17.907, 56.976, 0.078, 0.262, -0.567, 0.237, 0.34, -0.488, -0.581, 1.592, 1.162, 27.635, 1.15, 1.215, 28.215, 0.934]	88	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.834, 0.13, 0.023, 1.796, 0.539, 0.883, 3.225, 0.289, 19.526, 57.69, 0.154, 0.234, 0.887, 0.436, 0.436, -0.409, -0.973, 1.528, 1.39, 26.177, 1.68, 2.478, 29.284, 0.954]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[3.689, 0.127, 0.025, 1.734, 0.529, 0.171, 3.263, 0.218, 17.425, 57.636, 0.054, 0.299, -0.325, 0.177, 0.22, -0.481, -0.976, 1.559, 1.316, 26.594, 1.049, 2.366, 28.534, 0.921]	103	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.846, 0.133, 0.02, 1.553, 0.831, 0.162, 3.244, 0.249, 18.99, 56.502, 0.028, 0.257, 0.253, 0.582, 0.398, -0.523, -0.633, 1.572, 1.252, 26.67, 1.641, 1.406, 27.471, 1]	98	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.891, 0.136, 0.026, 1.83, 0.503, 0.16, 3.231, 0.256, 18.294, 57.709, 0.012, 0.336, -0.619, 0.26, 0.086, -0.507, -0.966, 1.529, 1.364, 26.749, 1.334, 2.281, 28.948, 0.918]	84	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False
[3.879, 0.143, 0.081, 1.785, 0.481, 0.921, 3.261, 0.289, 19.585, 58, 0.07, 0.318, -0.662, 0.222, 0.092, -0.127, -0.976, 1.521, 0.681, 26.051, 1.148, 2.433, 29.851, 0.96]	96	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.504, 0.139, 0.021, 1.581, 0.578, 0.153, 3.209, 0.25, 16.194, 56.937, 0.069, 0.327, -0.025, 0.47, 0.2, -0.35, -0.978, 1.577, 0.696, 26.488, 1.676, 2.27, 27.267, 0.991]	87	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.836, 0.136, 0.018, 1.526, 0.501, 0.108, 3.019, 0.204, 16.934, 57.723, 0.142, 0.274, -0.006, 0.468, 0.338, -0.516, -0.996, 1.549, 1.263, 27.345, 1.675, 2.254, 27.542, 0.934]	115	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
