[4.148, 0.15, 0.037, 1.693, 0.456, 0.028, 3.222, 0.222, 22.578, 57.655, 0.14, 0.292, -0.143, 0.535, 0.304, -0.408, -0.727, 1.574, 1.46, 27.922, 1.351, 1.372, 29.07, 0.986]	93	False	('Kansas City', 'Houston'):True;('Portland', 'Phoenix'):True
[4.135, 0.15, 0.037, 1.757, 0.449, 0.034, 3.222, 0.208, 22.864, 57.469, 0.13, 0.268, -0.139, 0.53, 0.301, -0.418, -0.719, 1.583, 1.436, 27.815, 1.443, 1.371, 29.02, 0.995]	83	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.409, 0.146, 0.038, 1.764, 0.448, 0.037, 3.218, 0.224, 22.514, 57.569, 0.128, 0.28, -0.132, 0.535, 0.307, -0.453, -0.587, 1.525, 1.403, 27.805, 1.45, 1.354, 29.367, 0.992]	100	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.077, 0.15, 0.037, 1.728, 0.485, 0.027, 3.321, 0.209, 22.906, 57.175, 0.133, 0.271, -0.156, 0.536, 0.28, -0.42, -0.719, 1.572, 1.459, 27.693, 1.452, 1.351, 29.021, 0.986]	96	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.093, 0.143, 0.005, 1.681, 0.462, 0.065, 3.297, 0.221, 22.575, 57.432, 0.131, 0.282, -0.121, 0.554, 0.178, -0.416, -0.703, 1.522, 1.461, 27.793, 1.365, 1.378, 29.257, 0.99]	100	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.124, 0.15, 0.037, 1.7, 0.439, 0.033, 3.233, 0.208, 22.78, 57.425, 0.136, 0.28, -0.148, 0.534, 0.304, -0.422, -0.722, 1.581, 1.47, 27.872, 1.335, 1.509, 28.96, 0.995]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[4.083, 0.146, 0.037, 1.847, 0.435, 0.018, 3.285, 0.218, 22.939, 57.276, 0.037, 0.289, -0.166, 0.533, 0.325, -0.411, -0.587, 1.575, 1.421, 27.948, 1.344, 1.371, 29.246, 0.988]	54	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.096, 0.15, 0.037, 1.856, 0.453, 0.041, 3.474, 0.222, 22.711, 57.283, 0.133, 0.28, -0.207, 0.55, 0.303, -0.558, -0.706, 1.523, 1.394, 27.812, 1.34, 1.372, 29.262, 0.992]	90	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.395, 0.15, 0.038, 1.773, 0.477, 0.028, 3.2, 0.22, 22.129, 57.616, 0.123, 0.283, -0.229, 0.551, 0.172, -0.426, -0.557, 1.569, 1.413, 27.733, 1.374, 1.414, 29.124, 0.993]	77	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.161, 0.15, 0.037, 1.69, 0.431, 0.027, 3.235, 0.222, 22.655, 57.547, 0.04, 0.289, -0.221, 0.535, 0.307, -0.413, -0.561, 1.526, 1.463, 27.894, 1.38, 1.378, 29.116, 0.983]	89	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[4.119, 0.143, 0.038, 1.779, 0.483, 0.061, 3.188, 0.203, 22.741, 57.658, 0.121, 0.282, -0.229, 0.551, 0.171, -0.418, -0.56, 1.567, 1.409, 27.971, 1.384, 1.377, 29.199, 0.982]	104	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.395, 0.15, 0.037, 1.726, 0.439, 0.027, 3.474, 0.219, 22.049, 57.525, 0.04, 0.295, -0.215, 0.557, 0.19, -0.426, -0.56, 1.525, 1.409, 27.696, 1.374, 1.415, 29.211, 0.993]	91	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True
[4.081, 0.146, 0.037, 1.69, 0.432, 0.03, 3.293, 0.223, 22.856, 57.557, 0.041, 0.29, -0.174, 0.534, 0.307, -0.415, -0.559, 1.573, 1.462, 27.857, 1.377, 1.371, 29.319, 0.981]	85	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.164, 0.15, 0.037, 1.844, 0.435, 0.021, 3.224, 0.219, 22.717, 57.259, 0.036, 0.29, -0.222, 0.531, 0.322, -0.414, -0.589, 1.526, 1.426, 27.983, 1.342, 1.374, 29.152, 0.986]	82	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.11, 0.15, 0.037, 1.689, 0.438, 0.048, 3.219, 0.224, 16.876, 57.304, 0.141, 0.273, -0.156, 0.545, 0.316, -0.414, -0.584, 1.527, 1.421, 27.562, 1.323, 1.542, 29.462, 0.988]	95	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.382, 0.15, 0.037, 1.722, 0.491, 0.063, 3.348, 0.218, 22.819, 57.362, 0.132, 0.284, -0.2, 0.546, 0.167, -0.551, -0.557, 1.569, 1.405, 27.815, 1.441, 1.365, 28.871, 0.99]	101	True	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True
[4.097, 0.143, 0.005, 1.695, 0.467, 0.041, 3.287, 0.22, 22.644, 57.451, 0.14, 0.283, -0.147, 0.554, 0.299, -0.415, -0.702, 1.529, 1.467, 27.784, 1.329, 1.377, 29.285, 0.993]	106	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.4, 0.143, 0.037, 1.685, 0.442, 0.062, 3.244, 0.208, 22.494, 57.462, 0.13, 0.283, -0.113, 0.525, 0.176, -0.425, -0.59, 1.521, 1.465, 27.877, 1.368, 1.51, 29.27, 0.991]	107	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.326, 0.15, 0.035, 1.735, 0.487, 0.03, 3.262, 0.222, 22.266, 57.549, 0.136, 0.278, -0.227, 0.555, 0.301, -0.409, -0.699, 1.525, 1.435, 27.586, 1.367, 1.393, 29.352, 0.988]	87	True	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[4.084, 0.145, 0.037, 1.753, 0.486, 0.067, 3.209, 0.217, 22.109, 57.481, 0.128, 0.273, -0.228, 0.553, 0.287, -0.405, -0.699, 1.576, 1.399, 27.87, 1.363, 1.396, 29.136, 0.983]	94	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.123, 0.15, 0.037, 1.691, 0.445, 0.053, 3.254, 0.221, 22.587, 57.353, 0.143, 0.286, -0.23, 0.551, 0.291, -0.562, -0.688, 1.577, 1.423, 27.886, 1.344, 1.377, 29.274, 0.997]	81	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.111, 0.15, 0.037, 1.723, 0.496, 0.063, 3.265, 0.223, 16.575, 57.258, 0.136, 0.291, -0.135, 0.559, 0.309, -0.443, -0.558, 1.572, 1.425, 27.578, 1.455, 1.372, 28.89, 0.989]	91	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):True
[4.032, 0.143, 0.004, 1.697, 0.455, 0.036, 3.226, 0.216, 22.66, 57.629, 0.14, 0.294, -0.138, 0.525, 0.305, -0.406, -0.723, 1.575, 1.466, 27.889, 1.346, 1.375, 28.935, 0.984]	122	True	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.154, 0.15, 0.037, 1.849, 0.491, 0.028, 3.377, 0.221, 22.223, 57.499, 0.135, 0.279, -0.133, 0.532, 0.287, -0.404, -0.726, 1.525, 1.395, 27.575, 1.327, 1.517, 28.988, 0.991]	95	False	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[4.129, 0.15, 0.037, 1.758, 0.496, 0.031, 3.21, 0.22, 22.897, 57.289, 0.122, 0.266, -0.145, 0.533, 0.315, -0.42, -0.576, 1.566, 1.453, 27.978, 1.32, 1.519, 29.019, 0.993]	74	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.092, 0.15, 0.038, 1.857, 0.45, 0.081, 3.268, 0.209, 22.842, 57.486, 0.129, 0.287, -0.141, 0.528, 0.304, -0.416, -0.723, 1.583, 1.438, 27.781, 1.439, 1.367, 29.19, 0.985]	90	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.108, 0.15, 0.038, 1.757, 0.439, 0.033, 3.226, 0.225, 22.816, 57.458, 0.139, 0.281, -0.144, 0.535, 0.303, -0.454, -0.591, 1.579, 1.472, 27.906, 1.334, 1.515, 28.875, 0.995]	80	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.4, 0.146, 0.037, 1.695, 0.445, 0.037, 3.208, 0.208, 22.435, 57.598, 0.131, 0.277, -0.129, 0.537, 0.308, -0.42, -0.723, 1.527, 1.406, 27.82, 1.451, 1.355, 29.422, 0.991]	84	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.077, 0.145, 0.035, 1.73, 0.478, 0.063, 3.489, 0.225, 16.711, 57.535, 0.112, 0.291, -0.211, 0.557, 0.314, -0.417, -0.564, 1.568, 1.411, 27.861, 1.357, 1.417, 29.249, 0.982]	90	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.122, 0.145, 0.038, 1.879, 0.469, 0.03, 3.208, 0.22, 22.865, 57.474, 0.13, 0.296, -0.235, 0.558, 0.287, -0.42, -0.704, 1.567, 1.443, 27.708, 1.373, 1.396, 28.772, 0.99]	90	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
