[4.103, 0.15, 0.037, 1.696, 0.467, 0.026, 3.324, 0.222, 16.578, 57.633, 0.14, 0.279, -0.237, 0.548, 0.306, -0.45, -0.58, 1.582, 1.428, 27.955, 1.372, 1.544, 29.265, 0.999]	99	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.202, 0.143, 0.037, 1.697, 0.453, 0.029, 3.354, 0.219, 16.668, 57.426, 0.13, 0.29, -0.238, 0.557, 0.307, -0.42, -0.732, 1.564, 1.416, 27.999, 1.368, 1.516, 29.232, 1]	97	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.13, 0.143, 0.037, 1.692, 0.458, 0.027, 3.329, 0.222, 17.107, 57.619, 0.136, 0.293, -0.065, 0.559, 0.306, -0.417, -0.583, 1.581, 1.387, 27.909, 1.36, 1.359, 29.033, 1]	81	True	('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.107, 0.143, 0.037, 1.684, 0.411, 0.033, 3.369, 0.221, 16.568, 57.364, 0.127, 0.285, -0.072, 0.549, 0.3, -0.406, -0.733, 1.527, 1.417, 27.677, 1.321, 1.552, 29.153, 0.999]	100	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.137, 0.143, 0.037, 1.68, 0.418, 0.073, 3.221, 0.22, 16.675, 57.586, 0.127, 0.28, -0.084, 0.547, 0.303, -0.423, -0.729, 1.525, 1.413, 27.669, 1.318, 1.542, 29.216, 0.997]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[4.24, 0.15, 0.037, 1.698, 0.475, 0.065, 3.355, 0.227, 22.662, 57.363, 0.126, 0.297, -0.145, 0.543, 0.298, -0.404, -0.584, 1.567, 1.418, 27.58, 1.314, 1.537, 29.164, 0.998]	101	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[4.22, 0.143, 0.037, 1.69, 0.457, 0.029, 3.326, 0.222, 16.621, 57.609, 0.138, 0.301, -0.237, 0.559, 0.306, -0.417, -0.582, 1.581, 1.391, 27.931, 1.363, 1.357, 29.022, 1.0]	107	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.212, 0.143, 0.037, 1.69, 0.414, 0.029, 3.306, 0.218, 16.982, 57.438, 0.121, 0.287, -0.13, 0.559, 0.313, -0.41, -0.726, 1.582, 1.398, 27.804, 1.315, 1.543, 29.358, 0.997]	72	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[4.146, 0.15, 0.037, 1.7, 0.472, 0.067, 3.349, 0.224, 16.943, 57.423, 0.119, 0.277, -0.151, 0.545, 0.306, -0.458, -0.726, 1.584, 1.424, 27.982, 1.322, 1.548, 29.23, 0.991]	121	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.145, 0.15, 0.037, 1.761, 0.471, 0.02, 3.266, 0.223, 16.97, 57.481, 0.123, 0.279, -0.102, 0.543, 0.306, -0.429, -0.725, 1.527, 1.413, 27.658, 1.451, 1.54, 29.336, 0.987]	96	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.175, 0.15, 0.037, 1.711, 0.479, 0.026, 3.263, 0.223, 16.859, 57.572, 0.126, 0.295, -0.116, 0.545, 0.309, -0.423, -0.728, 1.579, 1.402, 27.972, 1.322, 1.547, 29.183, 0.996]	46	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.205, 0.15, 0.037, 1.699, 0.466, 0.028, 3.32, 0.217, 16.623, 57.642, 0.141, 0.289, -0.235, 0.542, 0.298, -0.417, -0.58, 1.579, 1.409, 27.656, 1.374, 1.54, 29.234, 0.996]	112	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.148, 0.15, 0.037, 1.699, 0.462, 0.063, 3.283, 0.22, 22.647, 57.542, 0.127, 0.285, -0.241, 0.551, 0.312, -0.418, -0.572, 1.58, 1.412, 27.949, 1.33, 1.526, 29.368, 0.995]	105	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.139, 0.15, 0.037, 1.75, 0.478, 0.027, 3.313, 0.229, 16.631, 57.513, 0.123, 0.299, -0.139, 0.542, 0.306, -0.427, -0.722, 1.579, 1.426, 28.043, 1.367, 1.548, 29.124, 0.989]	93	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.173, 0.143, 0.037, 1.703, 0.485, 0.024, 3.245, 0.222, 22.551, 57.486, 0.13, 0.279, -0.085, 0.546, 0.332, -0.427, -0.722, 1.568, 1.413, 27.822, 1.383, 1.538, 29.481, 0.997]	93	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.189, 0.15, 0.037, 1.679, 0.46, 0.061, 3.236, 0.219, 22.587, 57.481, 0.13, 0.294, -0.107, 0.541, 0.325, -0.419, -0.723, 1.581, 1.415, 28.064, 1.315, 1.359, 29.47, 0.999]	96	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.199, 0.15, 0.037, 1.697, 0.465, 0.03, 3.263, 0.219, 17.126, 57.505, 0.138, 0.292, -0.25, 0.542, 0.297, -0.423, -0.724, 1.58, 1.464, 27.907, 1.329, 1.533, 29.437, 0.994]	80	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.069, 0.15, 0.037, 1.698, 0.467, 0.063, 3.277, 0.222, 16.702, 57.541, 0.132, 0.279, -0.11, 0.546, 0.308, -0.428, -0.569, 1.582, 1.408, 27.773, 1.453, 1.542, 29.333, 1]	87	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.171, 0.15, 0.037, 1.71, 0.482, 0.028, 3.294, 0.217, 16.943, 57.563, 0.124, 0.3, -0.137, 0.543, 0.309, -0.406, -0.727, 1.581, 1.419, 27.617, 1.364, 1.542, 29.167, 0.989]	85	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.218, 0.143, 0.037, 1.686, 0.47, 0.028, 3.328, 0.221, 17.114, 57.526, 0.136, 0.284, -0.231, 0.561, 0.299, -0.415, -0.58, 1.581, 1.413, 27.916, 1.361, 1.354, 29.025, 0.996]	101	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.138, 0.143, 0.037, 1.694, 0.461, 0.079, 3.347, 0.217, 16.601, 57.581, 0.137, 0.302, -0.084, 0.541, 0.309, -0.425, -0.582, 1.579, 1.391, 27.68, 1.317, 1.53, 29.351, 1]	105	True	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.11, 0.143, 0.037, 1.688, 0.409, 0.06, 3.311, 0.219, 22.461, 57.518, 0.137, 0.295, -0.071, 0.544, 0.303, -0.403, -0.735, 1.527, 1.42, 27.953, 1.319, 1.545, 29.293, 0.997]	100	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.198, 0.143, 0.037, 1.797, 0.483, 0.033, 3.363, 0.22, 16.548, 57.367, 0.128, 0.286, -0.257, 0.548, 0.303, -0.418, -0.722, 1.585, 1.393, 27.671, 1.316, 1.553, 29.127, 0.999]	105	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.237, 0.15, 0.037, 1.698, 0.472, 0.066, 3.361, 0.223, 22.648, 57.447, 0.118, 0.276, -0.146, 0.547, 0.305, -0.402, -0.726, 1.566, 1.425, 27.585, 1.315, 1.547, 29.158, 0.992]	93	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[4.139, 0.15, 0.037, 1.694, 0.473, 0.063, 3.349, 0.226, 16.971, 57.375, 0.128, 0.295, -0.142, 0.541, 0.298, -0.459, -0.584, 1.585, 1.414, 27.972, 1.32, 1.536, 29.273, 1.0]	104	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.221, 0.143, 0.037, 1.673, 0.45, 0.03, 3.224, 0.217, 17.017, 57.512, 0.122, 0.289, -0.076, 0.559, 0.306, -0.426, -0.725, 1.525, 1.39, 27.65, 1.315, 1.351, 29.411, 0.998]	100	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.129, 0.143, 0.037, 1.689, 0.41, 0.073, 3.306, 0.217, 17.124, 57.456, 0.138, 0.289, -0.125, 0.557, 0.314, -0.413, -0.731, 1.583, 1.402, 27.818, 1.317, 1.543, 29.234, 0.996]	96	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.096, 0.143, 0.037, 1.692, 0.468, 0.028, 3.337, 0.219, 16.912, 57.547, 0.13, 0.28, -0.078, 0.538, 0.307, -0.418, -0.58, 1.581, 1.415, 28.035, 1.316, 1.507, 29.235, 1]	101	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[4.087, 0.143, 0.037, 1.678, 0.448, 0.078, 3.297, 0.223, 17.144, 57.429, 0.136, 0.292, -0.103, 0.561, 0.305, -0.448, -0.732, 1.523, 1.429, 27.669, 1.361, 1.548, 29.287, 0.999]	107	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
