[4.234, 0.14, 0.022, 1.747, 0.837, 0.103, 3.185, 0.234, 22.742, 57.808, 0.093, 0.23, -0.114, 0.564, 0.351, -0.382, -0.626, 1.518, 1.624, 27.221, 1.258, 1.364, 29.517, 0.972]	101	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.085, 0.146, 0.004, 1.811, 0.817, 0.16, 3.311, 0.239, 22.953, 57.768, 0.106, 0.238, -0.299, 0.416, 0.339, -0.483, -0.673, 1.543, 1.38, 28.101, 1.241, 2.458, 29.082, 0.95]	101	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.452, 0.147, 0, 1.818, 0.637, 0.098, 3.38, 0.195, 22.88, 57.872, 0.119, 0.261, -0.085, 0.507, 0.271, -0.487, -0.629, 1.537, 1.391, 27.861, 1.362, 1.399, 29.003, 0.976]	98	True	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.408, 0.148, 0.028, 1.728, 0.416, 0.165, 3.23, 0.214, 22.589, 58, 0.094, 0.295, -0.041, 0.567, 0.27, -0.458, -0.65, 1.55, 1.375, 28.248, 1.362, 1.436, 29.007, 0.992]	95	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[4.552, 0.141, 0.031, 1.825, 0.704, 0.111, 3.623, 0.197, 22.597, 57.577, 0.098, 0.266, -0.029, 0.52, 0.321, -0.418, -0.709, 1.51, 1.432, 27.573, 1.267, 2.554, 27.152, 0.995]	87	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):False
[3.107, 0.149, 0.004, 1.824, 0.386, 0.071, 3.619, 0.208, 22.783, 57.856, 0.105, 0.283, -0.08, 0.535, 0.343, -0.482, -0.63, 1.534, 1.561, 27.57, 1.379, 2.459, 28.023, 0.922]	110	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.267, 0.147, 0.029, 1.841, 0.417, 0.098, 3.215, 0.217, 16.143, 57.975, 0.004, 0.287, -0.412, 0.585, 0.233, -0.46, -0.668, 1.555, 1.399, 27.719, 1.436, 1.427, 29.127, 0.987]	85	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[4.586, 0.148, 0, 1.675, 0.778, 0.116, 3.609, 0.221, 15.896, 57.893, 0.096, 0.272, -0.072, 0.558, 0.348, -0.469, -0.605, 1.56, 1.537, 27.409, 1.185, 1.305, 26.986, 0.99]	89	False	('Duluth', 'Houston'):False;('Boston', 'Miami'):True
[4.588, 0.14, 0.031, 1.7, 0.376, 0.11, 3.615, 0.196, 22.536, 57.687, 0.103, 0.289, -0.105, 0.592, 0.311, -0.466, -0.699, 1.509, 1.384, 27.611, 1.27, 2.551, 28.256, 0.991]	101	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.571, 0.144, 0.0, 1.827, 0.623, 0.092, 3.373, 0.238, 15.888, 57.981, 0.111, 0.259, -0.167, 0.504, 0.334, -0.5, -0.622, 1.529, 1.402, 27.739, 1.361, 1.448, 28.756, 0.942]	106	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.415, 0.148, 0.032, 1.729, 0.387, 0.116, 3.251, 0.196, 22.948, 57.563, 0.097, 0.27, -0.061, 0.582, 0.266, -0.488, -0.693, 1.538, 1.407, 27.947, 1.477, 1.386, 28.548, 0.972]	116	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.136, 0.149, 0.032, 1.808, 0.688, 0.079, 3.603, 0.197, 22.603, 57.539, 0.1, 0.284, -0.036, 0.533, 0.348, -0.471, -0.637, 1.51, 1.45, 27.548, 1.391, 2.547, 28.125, 0.922]	105	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.566, 0.142, 0.003, 1.828, 0.403, 0.12, 3.597, 0.209, 22.537, 57.934, 0.11, 0.269, -0.08, 0.52, 0.317, -0.422, -0.712, 1.535, 1.574, 27.641, 1.275, 2.464, 27.23, 0.996]	113	True	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[3.141, 0.148, 0, 1.8, 0.691, 0.063, 3.418, 0.243, 16.306, 57.969, 0.012, 0.282, -0.253, 0.523, 0.315, -0.473, -0.631, 1.575, 1.466, 28.04, 1.475, 2.452, 29.185, 0.981]	95	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.412, 0.138, 0.002, 1.833, 0.418, 0.149, 3.456, 0.237, 22.565, 57.85, 0.098, 0.262, -0.283, 0.41, 0.341, -0.492, -0.662, 1.561, 1.38, 28.136, 1.455, 1.456, 29.202, 0.954]	88	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.636, 0.147, 0.03, 1.706, 0.399, 0.135, 3.232, 0.218, 15.916, 57.85, 0.003, 0.285, -0.11, 0.591, 0.223, -0.456, -0.626, 1.499, 1.402, 27.614, 1.427, 1.411, 28.615, 0.991]	95	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.278, 0.148, 0.0, 1.836, 0.374, 0.1, 3.484, 0.219, 22.566, 57.877, 0.038, 0.296, -0.396, 0.578, 0.302, -0.463, -0.673, 1.558, 1.407, 27.728, 1.371, 1.379, 29.246, 0.99]	95	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.207, 0.148, 0.03, 1.803, 0.766, 0.096, 3.238, 0.211, 16.771, 57.979, 0.069, 0.287, -0.398, 0.59, 0.282, -0.471, -0.607, 1.549, 1.376, 27.195, 1.203, 1.404, 29.092, 0.98]	85	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.55, 0.145, 0.005, 1.739, 0.634, 0.125, 3.238, 0.233, 16.389, 57.883, 0.082, 0.262, -0.114, 0.557, 0.213, -0.419, -0.659, 1.573, 1.505, 28.057, 1.253, 1.419, 29.159, 0.985]	62	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.135, 0.135, 0.002, 1.729, 0.688, 0.089, 3.456, 0.227, 16.069, 58, 0.085, 0.263, -0.08, 0.575, 0.263, -0.463, -0.626, 1.575, 1.447, 27.871, 1.204, 1.461, 28.858, 0.989]	99	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.177, 0.147, 0.002, 1.702, 0.63, 0.114, 3.216, 0.246, 16.11, 57.92, 0.098, 0.264, -0.085, 0.575, 0.264, -0.451, -0.621, 1.578, 1.405, 28.139, 1.359, 1.435, 29.123, 0.959]	97	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[2.965, 0.148, 0.006, 1.813, 0.406, 0.149, 3.43, 0.241, 22.714, 58, 0.017, 0.275, -0.045, 0.592, 0.253, -0.481, -0.617, 1.529, 1.445, 27.662, 1.375, 1.483, 29.058, 0.991]	76	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.023, 0.139, 0.004, 1.812, 0.638, 0.071, 3.545, 0.211, 22.371, 57.835, 0.128, 0.274, -0.259, 0.503, 0.249, -0.402, -0.636, 1.576, 1.438, 27.677, 1.433, 2.48, 29.167, 0.917]	82	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[2.989, 0.142, 0.005, 1.685, 0.346, 0.082, 3.242, 0.216, 16.203, 57.795, 0.096, 0.273, -0.157, 0.544, 0.357, -0.415, -0.736, 1.549, 1.396, 27.603, 1.21, 2.485, 29.28, 0.975]	75	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[3.11, 0.143, 0.005, 1.708, 0.401, 0.179, 3.479, 0.241, 22.783, 57.72, 0.108, 0.225, -0.356, 0.517, 0.347, -0.392, -0.698, 1.578, 1.441, 27.355, 1.27, 1.452, 26.827, 0.919]	98	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.229, 0.15, 0.003, 1.652, 0.355, 0.16, 3.293, 0.241, 22.663, 57.954, 0.1, 0.251, -0.181, 0.553, 0.332, -0.401, -0.728, 1.544, 1.391, 27.497, 1.287, 1.353, 29.756, 0.973]	92	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[2.951, 0.144, 0.032, 1.679, 0.398, 0.103, 3.142, 0.238, 22.768, 57.727, 0.092, 0.283, -0.175, 0.54, 0.324, -0.411, -0.621, 1.515, 1.368, 27.215, 1.207, 2.47, 29.704, 0.928]	77	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.216, 0.14, 0.023, 1.734, 0.447, 0.155, 3.185, 0.238, 22.889, 58, 0.093, 0.259, -0.124, 0.581, 0.349, -0.447, -0.652, 1.523, 1.402, 27.712, 1.25, 1.353, 29.342, 0.976]	64	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):False
[4.237, 0.142, 0.031, 1.869, 0.833, 0.11, 3.11, 0.236, 22.889, 57.865, 0.003, 0.237, -0.124, 0.571, 0.27, -0.371, -0.627, 1.523, 1.637, 27.154, 1.423, 1.347, 29.653, 0.963]	85	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False;('Montreal', 'New Orleans'):False
