[4.174, 0.143, 0.037, 1.691, 0.467, 0.062, 3.367, 0.221, 22.545, 57.374, 0.119, 0.277, -0.066, 0.54, 0.308, -0.413, -0.576, 1.577, 1.408, 27.699, 1.314, 1.345, 29.174, 0.996]	83	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.115, 0.143, 0.037, 1.711, 0.488, 0.033, 3.346, 0.219, 16.992, 57.505, 0.116, 0.277, -0.071, 0.542, 0.307, -0.406, -0.576, 1.58, 1.423, 27.656, 1.31, 1.349, 29.107, 0.985]	103	True	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.17, 0.143, 0.037, 1.695, 0.46, 0.033, 3.339, 0.225, 16.964, 57.491, 0.122, 0.276, -0.061, 0.566, 0.336, -0.404, -0.576, 1.579, 1.404, 27.667, 1.367, 1.526, 28.823, 0.988]	88	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.067, 0.15, 0.037, 1.699, 0.469, 0.063, 3.378, 0.222, 22.609, 57.519, 0.121, 0.279, -0.067, 0.563, 0.31, -0.406, -0.572, 1.579, 1.414, 27.956, 1.366, 1.539, 29.154, 1.0]	80	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[4.205, 0.143, 0.037, 1.777, 0.462, 0.031, 3.339, 0.224, 22.583, 57.542, 0.135, 0.277, -0.087, 0.542, 0.303, -0.403, -0.574, 1.579, 1.422, 27.605, 1.313, 1.539, 29.23, 0.987]	67	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):False
[4.228, 0.15, 0.037, 1.699, 0.46, 0.035, 3.371, 0.215, 16.94, 57.439, 0.132, 0.282, -0.055, 0.562, 0.31, -0.457, -0.576, 1.581, 1.425, 27.698, 1.362, 1.536, 29.169, 0.99]	80	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.165, 0.143, 0.037, 1.703, 0.474, 0.035, 3.386, 0.225, 16.953, 57.503, 0.119, 0.272, -0.058, 0.566, 0.308, -0.408, -0.573, 1.577, 1.43, 27.955, 1.316, 1.543, 29.115, 0.988]	78	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.224, 0.143, 0.037, 1.699, 0.457, 0.033, 3.334, 0.223, 16.877, 57.488, 0.119, 0.276, -0.071, 0.54, 0.334, -0.405, -0.575, 1.578, 1.427, 27.68, 1.316, 1.538, 29.223, 0.989]	95	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.113, 0.143, 0.037, 1.69, 0.481, 0.028, 3.37, 0.216, 22.576, 57.542, 0.123, 0.276, -0.063, 0.539, 0.308, -0.457, -0.575, 1.577, 1.435, 27.652, 1.363, 1.343, 28.911, 1]	65	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.1, 0.143, 0.037, 1.703, 0.473, 0.035, 3.368, 0.22, 22.61, 57.338, 0.124, 0.278, -0.067, 0.533, 0.311, -0.461, -0.579, 1.579, 1.416, 27.681, 1.307, 1.353, 29.07, 0.987]	108	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.176, 0.143, 0.037, 1.7, 0.489, 0.035, 3.368, 0.223, 16.879, 57.528, 0.121, 0.274, -0.096, 0.538, 0.308, -0.46, -0.578, 1.58, 1.438, 27.628, 1.317, 1.53, 29.159, 0.99]	89	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):True
[4.185, 0.143, 0.037, 1.695, 0.495, 0.064, 3.37, 0.22, 22.667, 57.361, 0.13, 0.278, -0.068, 0.539, 0.308, -0.416, -0.574, 1.578, 1.405, 27.673, 1.319, 1.536, 29.102, 0.989]	91	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):True
[4.16, 0.143, 0.037, 1.793, 0.483, 0.027, 3.339, 0.218, 17.019, 57.386, 0.118, 0.276, -0.073, 0.545, 0.304, -0.403, -0.576, 1.58, 1.414, 27.655, 1.311, 1.349, 29.155, 0.998]	118	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.112, 0.143, 0.037, 1.709, 0.459, 0.029, 3.36, 0.216, 22.582, 57.52, 0.123, 0.267, -0.086, 0.535, 0.311, -0.46, -0.577, 1.579, 1.416, 27.972, 1.354, 1.355, 29.212, 0.987]	73	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
