[4.115, 0.143, 0.037, 1.692, 0.488, 0.063, 3.351, 0.22, 16.977, 57.505, 0.12, 0.277, -0.065, 0.539, 0.306, -0.406, -0.578, 1.578, 1.405, 27.681, 1.367, 1.346, 29.154, 0.996]	96	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.15, 0.143, 0.037, 1.702, 0.493, 0.062, 3.359, 0.223, 16.997, 57.548, 0.123, 0.269, -0.073, 0.543, 0.305, -0.405, -0.579, 1.579, 1.408, 27.972, 1.318, 1.35, 29.065, 0.988]	102	False	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True
[4.112, 0.143, 0.037, 1.776, 0.475, 0.035, 3.352, 0.224, 16.997, 57.559, 0.131, 0.276, -0.065, 0.541, 0.335, -0.421, -0.578, 1.579, 1.418, 27.653, 1.368, 1.564, 28.854, 0.988]	112	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.171, 0.143, 0.037, 1.792, 0.471, 0.059, 3.365, 0.218, 16.877, 57.359, 0.119, 0.277, -0.061, 0.538, 0.304, -0.462, -0.574, 1.581, 1.421, 27.618, 1.355, 1.351, 29.16, 0.985]	97	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.076, 0.143, 0.037, 1.691, 0.471, 0.057, 3.367, 0.217, 22.604, 57.51, 0.133, 0.28, -0.061, 0.543, 0.317, -0.464, -0.576, 1.58, 1.404, 27.662, 1.363, 1.525, 29.234, 0.999]	112	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.188, 0.143, 0.037, 1.699, 0.463, 0.029, 3.36, 0.223, 16.853, 57.373, 0.121, 0.275, -0.074, 0.568, 0.307, -0.414, -0.574, 1.58, 1.434, 27.658, 1.318, 1.557, 28.884, 0.981]	101	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.164, 0.143, 0.037, 1.702, 0.462, 0.034, 3.353, 0.219, 16.926, 57.36, 0.119, 0.271, -0.067, 0.566, 0.306, -0.404, -0.573, 1.578, 1.416, 27.959, 1.323, 1.527, 29.215, 0.988]	99	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.118, 0.143, 0.037, 1.687, 0.475, 0.035, 3.349, 0.217, 17.012, 57.545, 0.13, 0.275, -0.065, 0.54, 0.336, -0.421, -0.572, 1.578, 1.407, 27.662, 1.369, 1.566, 28.859, 0.988]	104	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.106, 0.15, 0.037, 1.778, 0.488, 0.063, 3.35, 0.225, 16.897, 57.486, 0.123, 0.278, -0.066, 0.562, 0.309, -0.423, -0.577, 1.58, 1.416, 27.666, 1.363, 1.568, 29.154, 0.987]	98	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.156, 0.143, 0.037, 1.7, 0.483, 0.031, 3.351, 0.216, 16.931, 57.455, 0.137, 0.27, -0.088, 0.541, 0.31, -0.406, -0.573, 1.579, 1.416, 27.692, 1.318, 1.53, 29.2, 0.988]	90	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.097, 0.143, 0.037, 1.7, 0.475, 0.035, 3.357, 0.224, 16.876, 57.581, 0.121, 0.273, -0.085, 0.562, 0.304, -0.405, -0.579, 1.578, 1.43, 27.969, 1.312, 1.56, 29.082, 0.981]	117	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.088, 0.143, 0.037, 1.69, 0.466, 0.026, 3.356, 0.223, 16.952, 57.359, 0.122, 0.275, -0.143, 0.568, 0.318, -0.464, -0.578, 1.577, 1.437, 27.98, 1.36, 1.522, 29.15, 0.997]	101	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.153, 0.143, 0.037, 1.776, 0.465, 0.059, 3.369, 0.218, 22.584, 57.379, 0.12, 0.278, -0.062, 0.541, 0.299, -0.415, -0.574, 1.579, 1.43, 27.67, 1.357, 1.52, 29.14, 0.987]	98	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.1, 0.143, 0.037, 1.698, 0.467, 0.032, 3.375, 0.22, 17.032, 57.345, 0.119, 0.278, -0.065, 0.536, 0.319, -0.407, -0.576, 1.576, 1.432, 27.675, 1.368, 1.345, 29.129, 0.985]	71	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[4.114, 0.143, 0.037, 1.787, 0.49, 0.063, 3.347, 0.219, 17.016, 57.508, 0.119, 0.28, -0.063, 0.542, 0.317, -0.463, -0.576, 1.574, 1.429, 28.015, 1.361, 1.575, 29.288, 0.999]	94	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.156, 0.143, 0.037, 1.706, 0.464, 0.025, 3.366, 0.222, 17.015, 57.489, 0.119, 0.275, -0.142, 0.566, 0.315, -0.405, -0.577, 1.577, 1.428, 28.001, 1.367, 1.343, 29.186, 0.995]	101	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.176, 0.143, 0.037, 1.709, 0.472, 0.057, 3.372, 0.219, 16.768, 57.583, 0.125, 0.273, -0.083, 0.544, 0.301, -0.417, -0.581, 1.58, 1.432, 27.563, 1.357, 1.522, 29.125, 0.998]	94	True	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[4.161, 0.143, 0.037, 1.785, 0.488, 0.028, 3.365, 0.217, 16.992, 57.563, 0.131, 0.274, -0.085, 0.544, 0.319, -0.466, -0.576, 1.572, 1.436, 27.714, 1.369, 1.548, 28.915, 0.997]	96	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.228, 0.15, 0.037, 1.7, 0.465, 0.03, 3.385, 0.221, 16.912, 57.508, 0.122, 0.28, -0.083, 0.57, 0.314, -0.404, -0.582, 1.575, 1.427, 27.684, 1.371, 1.537, 29.131, 0.989]	89	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[4.077, 0.143, 0.037, 1.69, 0.469, 0.061, 3.36, 0.217, 16.953, 57.499, 0.124, 0.281, -0.067, 0.541, 0.317, -0.427, -0.577, 1.573, 1.403, 27.953, 1.364, 1.526, 29.228, 1.0]	81	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.074, 0.143, 0.037, 1.78, 0.472, 0.058, 3.37, 0.219, 22.633, 57.564, 0.132, 0.276, -0.064, 0.543, 0.303, -0.464, -0.578, 1.58, 1.421, 27.655, 1.361, 1.542, 29.107, 0.987]	108	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.25, 0.15, 0.037, 1.704, 0.476, 0.034, 3.359, 0.222, 16.834, 57.366, 0.119, 0.284, -0.069, 0.566, 0.311, -0.464, -0.576, 1.581, 1.419, 27.658, 1.323, 1.526, 29.127, 0.988]	94	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[4.17, 0.143, 0.037, 1.702, 0.462, 0.035, 3.358, 0.218, 16.939, 57.477, 0.128, 0.27, -0.075, 0.547, 0.308, -0.403, -0.573, 1.578, 1.408, 27.972, 1.368, 1.545, 29.207, 1.0]	101	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.11, 0.143, 0.037, 1.685, 0.471, 0.029, 3.369, 0.223, 16.949, 57.438, 0.122, 0.275, -0.068, 0.542, 0.303, -0.459, -0.576, 1.573, 1.425, 27.685, 1.317, 1.544, 29.149, 0.988]	101	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.11, 0.143, 0.037, 1.699, 0.469, 0.033, 3.352, 0.219, 16.823, 57.473, 0.136, 0.281, -0.152, 0.56, 0.306, -0.412, -0.579, 1.579, 1.409, 27.993, 1.368, 1.522, 29.107, 0.981]	96	True	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.187, 0.143, 0.037, 1.699, 0.464, 0.033, 3.362, 0.223, 16.849, 57.356, 0.122, 0.277, -0.062, 0.568, 0.308, -0.413, -0.573, 1.578, 1.436, 27.672, 1.32, 1.352, 28.889, 0.999]	108	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.183, 0.143, 0.037, 1.793, 0.47, 0.029, 3.357, 0.218, 16.825, 57.378, 0.12, 0.274, -0.077, 0.566, 0.304, -0.464, -0.575, 1.58, 1.422, 27.651, 1.356, 1.559, 29.191, 0.981]	91	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True;('Dallas', 'New York'):True
