[4.083, 0.143, 0.037, 1.704, 0.459, 0.069, 3.26, 0.225, 16.914, 57.583, 0.136, 0.289, -0.109, 0.564, 0.315, -0.45, -0.569, 1.528, 1.416, 27.971, 1.379, 1.343, 29.123, 1]	88	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[4.203, 0.143, 0.037, 1.795, 0.457, 0.03, 3.354, 0.226, 22.42, 57.475, 0.129, 0.274, -0.243, 0.545, 0.303, -0.423, -0.581, 1.565, 1.397, 27.793, 1.365, 1.521, 29.183, 0.997]	82	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.193, 0.143, 0.037, 1.68, 0.47, 0.072, 3.211, 0.21, 22.289, 57.497, 0.127, 0.276, -0.244, 0.547, 0.302, -0.422, -0.579, 1.566, 1.412, 27.788, 1.362, 1.526, 29.152, 0.998]	108	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.15, 0.15, 0.037, 1.696, 0.393, 0.021, 3.253, 0.222, 22.327, 57.46, 0.125, 0.28, -0.111, 0.548, 0.3, -0.423, -0.729, 1.581, 1.422, 27.98, 1.327, 1.537, 29.131, 0.992]	99	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.171, 0.15, 0.037, 1.71, 0.482, 0.028, 3.264, 0.222, 16.908, 57.564, 0.125, 0.297, -0.105, 0.544, 0.305, -0.424, -0.726, 1.58, 1.405, 27.65, 1.452, 1.54, 29.373, 0.988]	53	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[4.104, 0.143, 0.037, 1.713, 0.412, 0.066, 3.364, 0.22, 16.853, 57.415, 0.132, 0.28, -0.115, 0.545, 0.3, -0.418, -0.731, 1.58, 1.411, 27.949, 1.317, 1.526, 29.302, 1]	91	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.109, 0.143, 0.037, 1.794, 0.463, 0.021, 3.362, 0.22, 16.621, 57.486, 0.134, 0.281, -0.253, 0.546, 0.298, -0.419, -0.731, 1.525, 1.41, 27.965, 1.315, 1.529, 29.328, 0.999]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.14, 0.143, 0.037, 1.687, 0.453, 0.025, 3.333, 0.218, 17.094, 57.526, 0.135, 0.29, -0.073, 0.559, 0.303, -0.424, -0.727, 1.582, 1.392, 27.921, 1.316, 1.36, 29.055, 0.999]	79	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[4.187, 0.15, 0.037, 1.704, 0.469, 0.024, 3.38, 0.207, 16.909, 57.557, 0.127, 0.295, -0.148, 0.548, 0.302, -0.453, -0.584, 1.564, 1.407, 27.619, 1.316, 1.539, 29.384, 0.996]	80	True	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):False
[4.201, 0.143, 0.037, 1.768, 0.46, 0.023, 3.197, 0.226, 16.693, 57.551, 0.132, 0.277, -0.246, 0.544, 0.31, -0.42, -0.582, 1.583, 1.416, 27.625, 1.363, 1.351, 29.079, 0.993]	65	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.196, 0.15, 0.037, 1.682, 0.462, 0.025, 3.263, 0.219, 17.154, 57.526, 0.134, 0.288, -0.1, 0.542, 0.297, -0.446, -0.724, 1.58, 1.426, 27.787, 1.314, 1.555, 29.282, 0.994]	96	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.19, 0.143, 0.037, 1.693, 0.466, 0.028, 3.251, 0.219, 16.69, 57.516, 0.131, 0.292, -0.241, 0.542, 0.326, -0.423, -0.725, 1.582, 1.463, 27.901, 1.329, 1.357, 29.473, 0.997]	95	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.189, 0.143, 0.037, 1.693, 0.417, 0.024, 3.371, 0.217, 16.929, 57.439, 0.135, 0.288, -0.122, 0.557, 0.304, -0.424, -0.726, 1.582, 1.406, 27.956, 1.312, 1.539, 29.053, 0.999]	101	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[4.148, 0.143, 0.037, 1.719, 0.456, 0.064, 3.323, 0.223, 16.774, 57.388, 0.127, 0.296, -0.149, 0.553, 0.305, -0.425, -0.726, 1.579, 1.404, 27.985, 1.368, 1.55, 29.48, 1]	102	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[4.111, 0.143, 0.037, 1.689, 0.484, 0.064, 3.314, 0.227, 22.473, 57.538, 0.133, 0.288, -0.075, 0.547, 0.3, -0.419, -0.583, 1.527, 1.416, 27.804, 1.359, 1.532, 29.132, 0.998]	108	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.148, 0.15, 0.037, 1.689, 0.462, 0.029, 3.38, 0.22, 16.652, 57.506, 0.125, 0.277, -0.21, 0.559, 0.295, -0.453, -0.733, 1.566, 1.395, 27.614, 1.325, 1.349, 29.289, 0.993]	106	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):True
[4.085, 0.15, 0.037, 1.693, 0.471, 0.064, 3.24, 0.218, 22.575, 57.556, 0.124, 0.281, -0.131, 0.541, 0.315, -0.453, -0.728, 1.581, 1.415, 28.048, 1.367, 1.535, 29.265, 0.999]	114	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.154, 0.15, 0.037, 1.693, 0.463, 0.028, 3.295, 0.224, 16.704, 57.538, 0.132, 0.292, -0.238, 0.542, 0.306, -0.409, -0.569, 1.582, 1.421, 27.803, 1.321, 1.544, 29.27, 0.997]	118	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[4.339, 0.143, 0.037, 1.682, 0.465, 0.069, 3.369, 0.21, 22.271, 57.481, 0.134, 0.284, -0.251, 0.562, 0.306, -0.424, -0.58, 1.567, 1.416, 27.991, 1.359, 1.552, 29.095, 1]	89	True	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.137, 0.143, 0.037, 1.68, 0.418, 0.073, 3.221, 0.22, 16.675, 57.586, 0.127, 0.28, -0.084, 0.547, 0.303, -0.423, -0.729, 1.525, 1.413, 27.669, 1.318, 1.542, 29.216, 0.997]	94	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):True
[4.188, 0.143, 0.037, 1.678, 0.466, 0.072, 3.306, 0.225, 17.123, 57.516, 0.129, 0.294, -0.096, 0.548, 0.311, -0.419, -0.577, 1.524, 1.409, 27.888, 1.361, 1.528, 29.195, 0.981]	97	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.088, 0.143, 0.037, 1.686, 0.488, 0.064, 3.21, 0.209, 22.233, 57.642, 0.128, 0.275, -0.241, 0.553, 0.303, -0.449, -0.734, 1.567, 1.398, 27.791, 1.328, 1.343, 29.257, 0.997]	90	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.213, 0.143, 0.037, 1.687, 0.467, 0.029, 3.328, 0.221, 16.618, 57.588, 0.136, 0.299, -0.237, 0.539, 0.294, -0.419, -0.58, 1.579, 1.414, 27.657, 1.366, 1.542, 29.254, 1.0]	94	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.22, 0.15, 0.037, 1.699, 0.456, 0.023, 3.362, 0.219, 22.564, 57.575, 0.123, 0.276, -0.251, 0.558, 0.308, -0.42, -0.73, 1.526, 1.417, 28.006, 1.32, 1.358, 29.133, 0.999]	106	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.088, 0.143, 0.037, 1.705, 0.46, 0.062, 3.265, 0.226, 16.939, 57.394, 0.137, 0.284, -0.097, 0.564, 0.316, -0.451, -0.731, 1.564, 1.412, 27.679, 1.458, 1.533, 29.333, 1]	96	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.122, 0.143, 0.037, 1.742, 0.404, 0.07, 3.378, 0.226, 16.864, 57.597, 0.137, 0.289, -0.108, 0.557, 0.303, -0.418, -0.567, 1.529, 1.423, 27.945, 1.38, 1.347, 29.159, 0.998]	98	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.153, 0.143, 0.037, 1.695, 0.473, 0.063, 3.356, 0.227, 22.489, 57.604, 0.128, 0.289, -0.245, 0.547, 0.302, -0.425, -0.581, 1.581, 1.419, 28.019, 1.366, 1.54, 29.202, 0.997]	103	True	('Duluth', 'El Paso'):True;('Montreal', 'Atlanta'):False
[4.201, 0.15, 0.037, 1.793, 0.459, 0.03, 3.306, 0.225, 22.446, 57.46, 0.121, 0.276, -0.134, 0.539, 0.312, -0.413, -0.725, 1.564, 1.398, 27.795, 1.323, 1.522, 29.341, 0.996]	94	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.113, 0.143, 0.037, 1.75, 0.458, 0.031, 3.369, 0.225, 22.457, 57.332, 0.14, 0.287, -0.225, 0.541, 0.303, -0.407, -0.732, 1.566, 1.426, 27.533, 1.379, 1.359, 28.986, 0.993]	75	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False
[4.159, 0.15, 0.037, 1.699, 0.454, 0.03, 3.387, 0.219, 16.894, 57.316, 0.132, 0.28, -0.149, 0.544, 0.315, -0.459, -0.732, 1.527, 1.466, 27.872, 1.331, 1.55, 29.26, 0.997]	65	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):True
