[4.228, 0.143, 0.037, 1.772, 0.471, 0.032, 3.295, 0.219, 16.84, 57.556, 0.12, 0.276, -0.073, 0.539, 0.315, -0.417, -0.58, 1.578, 1.42, 27.593, 1.369, 1.346, 29.223, 0.999]	107	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[4.101, 0.143, 0.037, 1.691, 0.474, 0.032, 3.372, 0.218, 17.136, 57.362, 0.12, 0.272, -0.063, 0.569, 0.31, -0.466, -0.57, 1.578, 1.42, 27.645, 1.366, 1.556, 29.181, 0.992]	74	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.103, 0.143, 0.037, 1.782, 0.476, 0.029, 3.362, 0.22, 16.967, 57.392, 0.123, 0.279, -0.068, 0.54, 0.315, -0.465, -0.576, 1.575, 1.428, 27.65, 1.37, 1.557, 29.126, 0.988]	121	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.213, 0.143, 0.037, 1.747, 0.47, 0.031, 3.338, 0.219, 16.815, 57.484, 0.121, 0.277, -0.085, 0.542, 0.337, -0.421, -0.572, 1.575, 1.42, 27.668, 1.367, 1.552, 28.858, 0.983]	116	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.212, 0.143, 0.037, 1.78, 0.493, 0.033, 3.361, 0.218, 16.702, 57.412, 0.131, 0.277, -0.088, 0.543, 0.316, -0.461, -0.575, 1.575, 1.423, 27.691, 1.364, 1.548, 29.218, 0.982]	59	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[4.205, 0.143, 0.037, 1.745, 0.47, 0.056, 3.376, 0.219, 16.907, 57.549, 0.124, 0.278, -0.148, 0.545, 0.31, -0.415, -0.585, 1.563, 1.434, 27.671, 1.368, 1.346, 29.028, 1.0]	50	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.159, 0.143, 0.037, 1.698, 0.485, 0.027, 3.36, 0.22, 16.961, 57.596, 0.122, 0.273, -0.085, 0.54, 0.304, -0.406, -0.575, 1.578, 1.431, 27.668, 1.367, 1.349, 29.154, 0.997]	79	True	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.075, 0.143, 0.037, 1.79, 0.469, 0.06, 3.35, 0.218, 16.879, 57.361, 0.12, 0.277, -0.065, 0.538, 0.317, -0.464, -0.574, 1.575, 1.419, 27.63, 1.374, 1.35, 29.226, 1.0]	104	True	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.217, 0.143, 0.037, 1.703, 0.493, 0.057, 3.365, 0.221, 16.914, 57.386, 0.132, 0.277, -0.078, 0.542, 0.305, -0.418, -0.567, 1.58, 1.41, 27.682, 1.376, 1.55, 28.904, 0.988]	81	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False;('Calgary', 'Salt Lake City'):True
[4.092, 0.15, 0.037, 1.698, 0.475, 0.021, 3.358, 0.219, 16.659, 57.371, 0.133, 0.307, -0.149, 0.561, 0.308, -0.414, -0.574, 1.579, 1.413, 27.66, 1.317, 1.53, 29.174, 0.982]	97	False	('Duluth', 'Houston'):True;('San Francisco', 'Atlanta'):True
[4.093, 0.143, 0.037, 1.691, 0.465, 0.033, 3.366, 0.219, 22.616, 57.529, 0.119, 0.277, -0.066, 0.569, 0.304, -0.462, -0.577, 1.579, 1.406, 27.987, 1.362, 1.528, 29.086, 0.987]	97	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.093, 0.143, 0.037, 1.705, 0.486, 0.029, 3.346, 0.218, 16.945, 57.519, 0.122, 0.279, -0.082, 0.563, 0.342, -0.462, -0.58, 1.578, 1.432, 27.623, 1.362, 1.523, 29.111, 0.984]	86	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.107, 0.143, 0.037, 1.686, 0.485, 0.033, 3.304, 0.221, 16.886, 57.575, 0.126, 0.269, -0.078, 0.544, 0.315, -0.421, -0.574, 1.579, 1.415, 27.679, 1.369, 1.57, 29.209, 1]	98	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.106, 0.143, 0.037, 1.774, 0.472, 0.061, 3.345, 0.223, 16.973, 57.487, 0.123, 0.273, -0.086, 0.57, 0.311, -0.405, -0.577, 1.578, 1.418, 27.617, 1.367, 1.349, 28.877, 0.998]	105	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):True
[4.108, 0.15, 0.037, 1.698, 0.486, 0.031, 3.377, 0.219, 16.949, 57.488, 0.134, 0.278, -0.063, 0.56, 0.302, -0.421, -0.58, 1.581, 1.405, 27.701, 1.317, 1.571, 29.162, 0.999]	80	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[4.126, 0.143, 0.037, 1.689, 0.473, 0.033, 3.351, 0.22, 16.955, 57.377, 0.127, 0.266, -0.077, 0.546, 0.316, -0.41, -0.572, 1.579, 1.426, 27.651, 1.366, 1.357, 29.174, 1.0]	95	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.185, 0.15, 0.037, 1.791, 0.466, 0.033, 3.366, 0.22, 16.812, 57.502, 0.13, 0.279, -0.091, 0.562, 0.303, -0.462, -0.578, 1.574, 1.408, 27.983, 1.317, 1.543, 29.204, 0.986]	62	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False;('Denver', 'El Paso'):True
[4.22, 0.143, 0.037, 1.702, 0.468, 0.029, 3.361, 0.216, 16.867, 57.427, 0.12, 0.278, -0.086, 0.539, 0.305, -0.457, -0.574, 1.581, 1.409, 27.663, 1.359, 1.525, 29.145, 0.987]	90	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.088, 0.143, 0.037, 1.79, 0.47, 0.031, 3.375, 0.223, 16.991, 57.36, 0.12, 0.277, -0.041, 0.542, 0.318, -0.409, -0.572, 1.575, 1.411, 27.679, 1.365, 1.542, 29.249, 0.984]	86	True	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[4.102, 0.143, 0.037, 1.712, 0.489, 0.059, 3.353, 0.22, 16.908, 57.53, 0.124, 0.276, -0.075, 0.542, 0.305, -0.464, -0.582, 1.579, 1.431, 27.724, 1.374, 1.557, 29.216, 0.989]	95	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
