[4.033, 0.149, 0.035, 1.742, 0.448, 0.032, 3.356, 0.21, 16.656, 57.215, 0.125, 0.269, -0.133, 0.558, 0.297, -0.408, -0.586, 1.521, 1.421, 27.805, 1.441, 1.394, 28.857, 0.982]	100	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.121, 0.15, 0.037, 1.733, 0.442, 0.048, 3.196, 0.221, 22.23, 57.513, 0.136, 0.282, -0.228, 0.554, 0.177, -0.445, -0.559, 1.525, 1.482, 27.752, 1.449, 1.395, 29.048, 0.995]	98	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.1, 0.145, 0.035, 1.743, 0.497, 0.034, 3.29, 0.224, 16.242, 57.543, 0.101, 0.285, -0.113, 0.539, 0.309, -0.41, -0.718, 1.57, 1.44, 27.969, 1.424, 1.412, 29.376, 0.991]	80	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.103, 0.144, 0.037, 1.713, 0.488, 0.035, 3.243, 0.218, 16.293, 57.494, 0.099, 0.28, -0.143, 0.537, 0.279, -0.408, -0.566, 1.573, 1.465, 27.901, 1.418, 1.37, 29.008, 0.981]	105	True	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.082, 0.146, 0.031, 1.77, 0.506, 0.03, 3.198, 0.212, 16.507, 57.255, 0.132, 0.261, -0.144, 0.551, 0.195, -0.422, -0.698, 1.584, 1.476, 27.595, 1.435, 1.421, 29.271, 0.992]	93	False	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[4.346, 0.146, 0.004, 1.853, 0.498, 0.07, 3.25, 0.222, 22.824, 57.026, 0.03, 0.268, -0.198, 0.542, 0.305, -0.415, -0.714, 1.579, 1.418, 27.909, 1.34, 1.369, 29.267, 0.995]	97	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.069, 0.146, 0.035, 1.765, 0.498, 0.037, 3.368, 0.22, 16.393, 57.272, 0.125, 0.272, -0.203, 0.574, 0.295, -0.409, -0.702, 1.584, 1.477, 27.894, 1.386, 1.469, 29.285, 0.992]	86	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[4.24, 0.146, 0.034, 1.835, 0.477, 0.032, 3.197, 0.22, 16.811, 57.075, 0.135, 0.289, -0.132, 0.551, 0.302, -0.416, -0.701, 1.568, 1.475, 27.906, 1.418, 1.42, 29.083, 0.992]	90	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.955, 0.145, 0.031, 1.737, 0.442, 0.049, 3.287, 0.22, 22.304, 57.09, 0.097, 0.284, -0.226, 0.558, 0.303, -0.446, -0.562, 1.523, 1.476, 27.741, 1.45, 1.391, 29.182, 0.995]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[4.109, 0.15, 0.037, 1.755, 0.447, 0.069, 3.208, 0.213, 22.704, 57.519, 0.136, 0.277, -0.195, 0.526, 0.176, -0.555, -0.695, 1.568, 1.455, 27.698, 1.37, 1.512, 28.975, 0.996]	80	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.069, 0.143, 0.038, 1.816, 0.453, 0.03, 3.249, 0.217, 16.219, 57.217, 0.127, 0.252, -0.194, 0.537, 0.14, -0.417, -0.705, 1.58, 1.472, 27.538, 1.425, 1.397, 29.479, 0.992]	107	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.095, 0.149, 0.035, 1.836, 0.498, 0.035, 3.186, 0.222, 16.897, 57.431, 0.137, 0.263, -0.174, 0.529, 0.283, -0.407, -0.707, 1.57, 1.462, 27.776, 1.427, 1.517, 29.129, 1.0]	97	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.07, 0.143, 0.035, 1.687, 0.485, 0.036, 3.222, 0.216, 16.441, 57.437, 0.136, 0.287, -0.128, 0.552, 0.292, -0.566, -0.7, 1.572, 1.413, 27.855, 1.37, 1.38, 29.405, 0.993]	97	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.257, 0.148, 0.002, 1.745, 0.436, 0.027, 3.465, 0.218, 22.55, 57.493, 0.13, 0.274, -0.179, 0.532, 0.292, -0.416, -0.7, 1.575, 1.349, 27.486, 1.385, 1.511, 29.296, 0.992]	70	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[4.027, 0.144, 0.037, 1.747, 0.632, 0.038, 3.284, 0.211, 16.253, 57.011, 0.109, 0.263, -0.154, 0.581, 0.312, -0.419, -0.57, 1.522, 1.447, 28.133, 1.337, 1.468, 29.278, 0.992]	104	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.195, 0.142, 0.037, 1.745, 0.5, 0.037, 3.358, 0.209, 22.504, 57.283, 0.137, 0.28, -0.166, 0.535, 0.303, -0.446, -0.606, 1.519, 1.442, 27.928, 1.401, 1.513, 29.111, 0.993]	74	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.093, 0.15, 0.037, 1.735, 0.441, 0.063, 3.294, 0.208, 22.55, 57.274, 0.133, 0.277, -0.147, 0.532, 0.304, -0.415, -0.565, 1.527, 1.44, 27.974, 1.338, 1.347, 29.217, 0.991]	103	True	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[4.202, 0.143, 0.037, 1.708, 0.509, 0.036, 3.178, 0.22, 16.318, 57.459, 0.137, 0.282, -0.187, 0.539, 0.305, -0.446, -0.557, 1.52, 1.487, 27.876, 1.374, 1.505, 29.313, 0.994]	61	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.068, 0.145, 0.034, 1.748, 0.451, 0.043, 3.346, 0.22, 16.465, 57.358, 0.13, 0.263, -0.192, 0.53, 0.311, -0.402, -0.704, 1.564, 1.406, 27.886, 1.407, 1.352, 28.644, 0.995]	81	True	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.024, 0.149, 0.034, 1.754, 0.498, 0.058, 3.494, 0.212, 16.545, 57.125, 0.129, 0.271, -0.213, 0.556, 0.291, -0.418, -0.689, 1.57, 1.449, 27.821, 1.436, 1.487, 29.019, 0.999]	99	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.035, 0.143, 0.004, 1.749, 0.625, 0.033, 3.347, 0.223, 22.873, 56.974, 0.112, 0.274, -0.171, 0.584, 0.308, -0.418, -0.613, 1.572, 1.416, 28.038, 1.404, 1.381, 29.264, 0.99]	93	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.047, 0.145, 0.036, 1.853, 0.505, 0.065, 3.49, 0.213, 16.268, 57.079, 0.029, 0.266, -0.207, 0.549, 0.307, -0.419, -0.716, 1.522, 1.449, 27.807, 1.413, 1.458, 29.336, 0.994]	88	True	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.378, 0.149, 0.037, 1.747, 0.454, 0.0, 3.355, 0.211, 16.649, 57.119, 0.125, 0.267, -0.141, 0.558, 0.194, -0.397, -0.689, 1.57, 1.423, 27.819, 1.441, 1.34, 28.776, 0.99]	91	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.027, 0.149, 0.035, 1.76, 0.444, 0.03, 3.48, 0.221, 16.729, 57.264, 0.124, 0.284, -0.234, 0.528, 0.293, -0.412, -0.585, 1.522, 1.411, 27.82, 1.447, 1.395, 29.044, 0.982]	114	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.115, 0.145, 0.035, 1.849, 0.5, 0.034, 3.282, 0.225, 16.267, 57.562, 0.132, 0.272, -0.171, 0.534, 0.307, -0.408, -0.721, 1.569, 1.438, 27.957, 1.424, 1.403, 29.425, 0.995]	79	True	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False
[4.142, 0.143, 0.038, 1.736, 0.477, 0.073, 3.263, 0.216, 22.69, 57.148, 0.103, 0.282, -0.102, 0.537, 0.317, -0.417, -0.705, 1.575, 1.387, 27.726, 1.422, 1.385, 28.642, 0.991]	96	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
