[4.927, 0.13, 0.02, 1.637, 0.443, 0.926, 3.093, 0.309, 21.107, 57.173, 0.111, 0.272, -0.08, 0.522, 0.125, -0.25, -0.516, 1.586, 0.749, 26.677, 1.75, 2.396, 29.015, 0.987]	105	True	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):True
[4.604, 0.14, 0.025, 1.987, 0.549, 0.953, 2.985, 0.279, 20.738, 54.278, 0.02, 0.331, 0.825, 0.47, 0.362, -0.265, -1, 1.52, 0.61, 27.306, 1.52, 2.158, 29.872, 0.899]	67	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[4.872, 0.134, 0.045, 1.56, 0.518, 0.901, 3.018, 0.31, 19.963, 53.574, 0.119, 0.304, -0.402, 0.217, 0.172, -0.481, -0.616, 1.459, 0.56, 26, 1.45, 2.419, 25.004, 0.896]	89	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.464, 0.141, 0.034, 1.948, 0.588, 0.972, 2.937, 0.299, 20.937, 51.819, 0.016, 0.312, 0.782, 0.469, 0.327, -0.239, -1, 1.579, 0.627, 27.383, 1.518, 2.108, 30, 0.901]	83	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.391, 0.148, 0.023, 1.679, 0.633, 0.922, 2.872, 0.271, 18.364, 50.595, 0.106, 0.351, -0.217, 0.411, 0.316, -0.491, -0.566, 1.495, 1.254, 27.198, 1.389, 2.333, 29.073, 1]	88	False	('Vancouver', 'Montreal'):False;('Toronto', 'Miami'):True
[4.803, 0.146, 0.02, 1.687, 0.633, 0.922, 3.63, 0.342, 21.224, 52.403, 0.32, 0.261, -0.249, 0.423, 0.175, -0.6, -0.925, 1.539, 1.226, 26.541, 1.373, 1.349, 29.422, 0.919]	85	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):True
[3.862, 0.143, 0.05, 1.686, 0.837, 0.897, 3.403, 0.229, 18.154, 50.139, 0.023, 0.4, -0.034, 0.505, 0.076, -0.508, -0.965, 1.573, 0.705, 27.611, 1.218, 2.697, 21.003, 0.869]	68	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.75, 0.149, 0.044, 1.771, 0.78, 0.144, 3.119, 0.236, 16.854, 52.203, 0.314, 0.266, 0.071, 0.193, 0.212, -0.526, -0.643, 1.549, 0.68, 26.745, 1.69, 1.332, 23.225, 0.981]	57	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[3.07, 0.143, 0.038, 1.546, 0.723, 0.112, 3.497, 0.241, 19.506, 51.605, 0, 0.339, 0.763, 0.231, 0.251, -0.449, -0.639, 1.493, 0.763, 26.907, 1.053, 2.664, 29.626, 0.988]	113	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[3.742, 0.127, 0.074, 1.939, 0.824, 0.892, 3.079, 0.292, 20.667, 52.452, 0.01, 0.271, 0.095, 0.497, 0.075, -0.187, -0.608, 1.592, 0.516, 27.039, 1.526, 1.974, 21.913, 0.939]	104	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.885, 0.134, 0.026, 1.621, 0.882, 0.137, 3.21, 0.291, 19.276, 57.25, 0.006, 0.273, -0.211, 0.22, 0.21, -0.203, -0.649, 1.483, 1.306, 26.649, 1.703, 2.332, 27.468, 0.984]	95	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.728, 0.14, 0.026, 1.634, 0.765, 0.159, 2.684, 0.285, 18.181, 50.74, 0.004, 0.329, -1.449, 0.202, 0.211, -0.438, -1, 1.451, 1.37, 28.372, 1.677, 1.418, 26.84, 0.924]	109	True	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.286, 0.146, 0.05, 1.691, 0.676, 0.142, 2.689, 0.254, 18.458, 51.121, 0.015, 0.288, 0.912, 0.489, 0.136, -0.335, -0.971, 1.557, 0.518, 26.648, 1.4, 2.319, 26.076, 0.926]	88	True	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.875, 0.131, 0.023, 1.674, 0.434, 0.902, 3.049, 0.313, 21.541, 56.996, 0.105, 0.265, 0.877, 0.546, 0.107, -0.489, -1, 1.595, 0.753, 26.673, 1.068, 2.408, 23.039, 0.904]	106	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.75, 0.134, 0.017, 1.735, 0.46, 0.112, 3.01, 0.272, 21.06, 51.476, 0.152, 0.307, -0.029, 0.528, 0.268, -0.229, -0.495, 1.587, 1.377, 26.733, 1.781, 1.277, 29.468, 0.993]	106	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.637, 0.15, 0.03, 1.933, 0.61, 0.799, 3.108, 0.303, 20.856, 52.144, 0.104, 0.277, -0.25, 0.323, 0.313, -0.248, -0.594, 1.505, 0.566, 26.184, 1.481, 2.201, 29.709, 0.927]	81	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.357, 0.137, 0.017, 1.684, 0.927, 0.219, 2.697, 0.277, 21.307, 55.58, 0.096, 0.445, 0.758, 0.491, 0.475, -0.403, -0.954, 1.576, 1.434, 27.267, 1.523, 2.191, 14.77, 0.966]	84	False	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[4.49, 0.12, 0.049, 1.965, 0.551, 0.927, 2.901, 0.285, 22.034, 54.413, 0.026, 0.382, -1.445, 0.215, 0.371, -0.252, -0.972, 1.543, 0.569, 27.46, 1.504, 2.125, 20.679, 0.893]	72	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[3.605, 0.144, 0.022, 1.495, 0.805, 0.918, 3.221, 0.234, 20.335, 56.209, 0.032, 0.352, 0.808, 0.495, 0.227, -0.568, -0.942, 1.525, 1.441, 27.017, 1.514, 1.211, 30, 0.844]	103	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):True
[3.129, 0.134, 0.057, 1.734, 0.883, 0.868, 3.617, 0.279, 20.245, 53.994, 0.353, 0.376, 0.904, 0.201, 0.505, -0.305, -0.624, 1.538, 0.687, 26, 0.922, 2.434, 27.685, 1]	87	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.791, 0.147, 0.046, 1.553, 0.817, 0.213, 3.182, 0.237, 16.642, 56.989, 0.104, 0.443, 0.07, 0.559, 0.345, -0.262, -0.639, 1.556, 1.309, 29.226, 1.148, 2.161, 28.294, 0.948]	98	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.799, 0.123, 0.052, 1.869, 0.843, 0.919, 2.962, 0.309, 22.201, 56.089, 0.008, 0.336, -1.381, 0.149, 0.17, -0.459, -0.647, 1.475, 1.338, 26, 1.074, 2.815, 28.669, 0.973]	87	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[3.322, 0.131, 0.026, 1.399, 0.554, 0.874, 3.164, 0.279, 21.994, 51.319, 0.077, 0.365, -0.296, 0.581, 0.353, -0.218, -0.565, 1.501, 1.355, 26.771, 1.558, 2.302, 28.842, 0.975]	77	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
[4.726, 0.138, 0.025, 1.791, 0.529, 0.189, 3.279, 0.286, 20.435, 51.257, 0.023, 0.302, 0.838, 0.398, 0.148, -0.249, -1, 1.508, 0.587, 26.976, 1.022, 2.344, 29.63, 0.992]	93	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.601, 0.145, 0.024, 1.995, 0.48, 0.93, 3.056, 0.277, 20.609, 54.496, 0, 0.359, 0.688, 0.512, 0.379, -0.6, -1, 1.518, 0.528, 27.617, 1.149, 1.37, 23.396, 0.907]	85	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
