[4.816, 0.149, 0.024, 1.78, 0.726, 0.87, 3.208, 0.292, 19.736, 56.576, 0.013, 0.334, 0.726, 0.5, 0.453, -0.376, -1, 1.553, 1.44, 26.618, 0.997, 1.247, 29.766, 0.956]	84	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.475, 0.149, 0.017, 1.803, 0.498, 0.114, 3.231, 0.272, 19.849, 50.73, 0.029, 0.313, -0.006, 0.518, 0.378, -0.506, -0.993, 1.556, 1.515, 27.81, 1.356, 1.06, 29.968, 0.982]	74	True	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[4.848, 0.138, 0.02, 1.662, 0.482, 0.11, 3.301, 0.204, 17.104, 57.308, 0.15, 0.328, 0.826, 0.156, 0.357, -0.487, -0.991, 1.55, 0.709, 27.271, 1.751, 2.47, 27.471, 0.929]	94	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.611, 0.147, 0.05, 1.463, 0.74, 0.096, 3.312, 0.261, 20.201, 50.733, 0.056, 0.367, 0.035, 0.172, 0.174, -0.485, -0.584, 1.581, 1.254, 27.709, 1.567, 1.476, 28.616, 0.997]	61	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[3.351, 0.143, 0.02, 1.808, 0.762, 0.174, 2.931, 0.277, 20.156, 56.839, 0.006, 0.296, -0.276, 0.477, 0.43, -0.286, -0.553, 1.54, 1.51, 26.349, 1.262, 2.192, 29.413, 0.958]	89	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.302, 0.142, 0.046, 1.806, 0.927, 0.231, 2.934, 0.29, 20.504, 57.59, 0.053, 0.281, -0.291, 0.461, 0.365, -0.454, -0.53, 1.545, 1.266, 27.393, 1.279, 2.229, 29.169, 0.997]	87	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.635, 0.141, 0.021, 1.426, 0.824, 0.088, 3.359, 0.237, 18.523, 56.956, 0.133, 0.271, 0.838, 0.449, 0.193, -0.142, -0.981, 1.554, 1.243, 27.309, 1.395, 1.447, 28.206, 0.98]	75	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.556, 0.143, 0.028, 1.507, 0.853, 0.086, 3.018, 0.234, 20.006, 57.2, 0.037, 0.352, 0.766, 0.158, 0.386, -0.493, -0.978, 1.585, 0.653, 26.803, 1.441, 1.485, 27.9, 0.965]	100	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[3.919, 0.137, 0.022, 1.642, 0.505, 0.116, 3.292, 0.24, 19.854, 57.658, 0.008, 0.292, 0.884, 0.172, 0.432, -0.076, -0.924, 1.586, 0.677, 26.54, 1.32, 2.22, 29.492, 0.948]	76	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.022, 0.14, 0.085, 1.841, 0.488, 0.188, 3.278, 0.311, 19.09, 56.005, 0, 0.307, -0.747, 0.191, 0.114, -0.262, -0.916, 1.542, 1.35, 26.072, 1.278, 2.278, 27.794, 0.917]	69	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False;('Seattle', 'New York'):False
[4.538, 0.143, 0.022, 1.712, 0.704, 0.151, 3.203, 0.283, 15.22, 57.367, 0.392, 0.333, 0.026, 0.496, 0.289, -0.389, -1, 1.553, 0.678, 27.925, 1.739, 2.248, 30, 0.903]	111	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.864, 0.143, 0.017, 1.62, 0.915, 0.12, 3.3, 0.227, 15.85, 53.54, 0.294, 0.324, -0.131, 0.501, 0.084, -0.346, -0.965, 1.54, 0.666, 27.199, 1.415, 2.244, 30, 0.926]	90	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[3.418, 0.139, 0.075, 1.894, 0.517, 0.099, 3.344, 0.29, 20.899, 57.444, 0.115, 0.345, 0.105, 0.498, 0.127, -0.545, -1, 1.543, 1.33, 27.498, 0.958, 2.206, 21.993, 0.988]	108	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[3.104, 0.15, 0.025, 1.823, 0.801, 0.284, 2.959, 0.225, 16.934, 56.745, 0.014, 0.247, 0.049, 0.586, 0.351, -0.538, -0.662, 1.568, 1.284, 27.898, 1.383, 1.567, 29.548, 0.953]	91	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.353, 0.139, 0.024, 1.779, 0.798, 0.223, 2.888, 0.284, 20.768, 57.673, 0.004, 0.29, -0.239, 0.436, 0.378, -0.419, -0.554, 1.592, 1.273, 27.603, 1.663, 2.308, 29.446, 0.947]	76	True	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[3.455, 0.139, 0.049, 1.584, 0.925, 0.093, 3.177, 0.306, 20.913, 57.573, 0.048, 0.276, -0.413, 0.48, 0.392, -0.425, -0.96, 1.541, 1.246, 27.514, 1.284, 2.233, 26.916, 1]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[4.644, 0.15, 0.025, 1.86, 0.535, 0.077, 3.041, 0.208, 20.685, 57.817, 0.013, 0.345, 0.828, 0.476, 0.129, -0.419, -1, 1.588, 1.543, 26.299, 1.337, 1.284, 21.372, 0.908]	96	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.643, 0.145, 0.019, 1.788, 0.407, 0.888, 3.0, 0.184, 18.591, 56.477, 0.047, 0.299, 0.961, 0.512, 0.096, -0.309, -0.578, 1.583, 1.456, 26.197, 1.091, 1.301, 27.721, 0.918]	86	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.877, 0.136, 0.024, 1.821, 0.521, 0.115, 3.318, 0.293, 17.415, 57.569, 0.042, 0.336, 0.784, 0.175, 0.38, -0.501, -0.963, 1.55, 1.365, 27.453, 1.776, 2.444, 30, 0.941]	67	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.718, 0.137, 0.018, 1.634, 0.487, 0.922, 3.243, 0.202, 18.649, 57.737, 0.148, 0.342, -0.661, 0.25, 0.116, -0.5, -1, 1.516, 0.699, 26.089, 1.125, 2.5, 27.136, 0.933]	67	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.139, 0.134, 0.023, 1.795, 0.729, 0.085, 3.252, 0.188, 15.784, 56.32, 0.382, 0.326, -0.172, 0.539, 0.075, -0.523, -1, 1.587, 1.324, 27.88, 1.656, 1.656, 26.526, 0.903]	64	False	('Portland', 'Nashville'):False;('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[4.757, 0.148, 0.019, 1.67, 0.413, 0.146, 3.194, 0.304, 20.246, 57.648, 0, 0.357, 0.091, 0.491, 0.12, -0.374, -0.977, 1.567, 0.734, 26, 1.401, 2.145, 29.483, 0.948]	83	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.114, 0.136, 0.028, 1.579, 0.798, 0.14, 3.199, 0.175, 20.32, 57.804, 0.028, 0.341, 0.99, 0.54, 0.155, -0.115, -0.967, 1.52, 1.334, 26.622, 1.707, 1.654, 28.505, 0.977]	90	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[3.011, 0.148, 0.028, 1.811, 0.315, 0.11, 3.324, 0.304, 20.751, 56.163, 0.138, 0.314, -0.046, 0.555, 0.113, -0.499, -1, 1.578, 0.719, 26.525, 1.492, 1.576, 27.277, 0.966]	102	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.59, 0.146, 0.019, 1.798, 0.72, 0.164, 3.098, 0.251, 18.231, 50.493, 0.016, 0.364, -0.025, 0.53, 0.163, -0.319, -0.989, 1.583, 1.247, 27.798, 1.006, 2.296, 28.893, 0.987]	76	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.909, 0.146, 0.047, 1.482, 0.72, 0.106, 3.241, 0.276, 20.671, 56.991, 0.054, 0.294, 0.047, 0.186, 0.448, -0.474, -0.585, 1.558, 1.495, 26.351, 1.562, 1.512, 28.28, 0.96]	111	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
