[4.161, 0.146, 0.005, 1.729, 0.644, 0.122, 3.229, 0.23, 16.649, 58, 0.086, 0.269, -0.108, 0.581, 0.283, -0.429, -0.604, 1.573, 1.502, 28.039, 1.195, 1.419, 29.076, 0.984]	87	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.163, 0.147, 0.005, 1.77, 0.633, 0.145, 3.266, 0.22, 16.867, 58, 0.078, 0.274, -0.12, 0.59, 0.296, -0.408, -0.624, 1.563, 1.499, 27.939, 1.389, 1.433, 28.449, 0.973]	74	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.004, 0.14, 0.003, 1.799, 0.749, 0.1, 3.561, 0.208, 22.249, 57.776, 0.127, 0.275, -0.426, 0.589, 0.26, -0.394, -0.64, 1.553, 1.434, 27.164, 1.42, 2.493, 29.097, 0.98]	93	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[2.974, 0.144, 0.033, 1.784, 0.706, 0.127, 3.113, 0.242, 22.634, 57.633, 0.117, 0.271, -0.273, 0.517, 0.319, -0.469, -0.637, 1.51, 1.36, 27.298, 1.2, 1.39, 29.187, 0.918]	82	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.566, 0.142, 0.003, 1.828, 0.403, 0.12, 3.597, 0.209, 22.537, 57.934, 0.11, 0.269, -0.08, 0.52, 0.317, -0.422, -0.712, 1.535, 1.574, 27.641, 1.275, 2.464, 27.23, 0.996]	77	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.954, 0.142, 0.004, 1.713, 0.35, 0.179, 3.22, 0.239, 22.804, 57.785, 0.092, 0.278, -0.142, 0.552, 0.342, -0.423, -0.704, 1.544, 1.399, 27.281, 1.201, 2.483, 29.275, 0.925]	106	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.662, 0.14, 0.003, 1.693, 0.405, 0.143, 3.269, 0.215, 15.993, 57.869, 0.002, 0.289, -0.125, 0.593, 0.345, -0.405, -0.63, 1.579, 1.393, 27.211, 1.43, 1.425, 29.055, 0.991]	77	True	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[4.211, 0.147, 0.022, 1.748, 0.781, 0.092, 3.294, 0.242, 16.755, 57.983, 0.065, 0.27, -0.154, 0.595, 0.332, -0.469, -0.605, 1.577, 1.373, 28.08, 1.217, 1.425, 29.606, 0.967]	63	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.176, 0.14, 0.029, 1.796, 0.447, 0.159, 3.208, 0.207, 15.901, 57.871, 0.091, 0.29, -0.414, 0.594, 0.287, -0.465, -0.654, 1.55, 1.358, 27.146, 1.188, 1.428, 29.319, 0.984]	68	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):False
[4.276, 0.141, 0.004, 1.851, 0.815, 0.073, 3.231, 0.219, 22.685, 57.93, 0, 0.235, -0.141, 0.518, 0.336, -0.475, -0.618, 1.523, 1.646, 27.115, 1.214, 2.456, 29.826, 0.921]	102	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[2.999, 0.15, 0.032, 1.797, 0.38, 0.115, 3.111, 0.24, 22.854, 57.859, 0.099, 0.277, -0.079, 0.577, 0.258, -0.373, -0.735, 1.542, 1.568, 27.538, 1.428, 1.328, 27.984, 0.965]	101	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.374, 0.143, 0.032, 1.731, 0.724, 0.165, 3.125, 0.212, 22.684, 57.902, 0.085, 0.302, -0.26, 0.522, 0.322, -0.467, -0.632, 1.548, 1.366, 27.339, 1.348, 1.373, 29.397, 0.992]	97	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[2.982, 0.149, 0.029, 1.768, 0.428, 0.123, 3.225, 0.243, 22.363, 57.675, 0.118, 0.269, -0.049, 0.575, 0.257, -0.468, -0.65, 1.512, 1.38, 28.311, 1.2, 1.436, 29.02, 0.912]	97	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.519, 0.134, 0.003, 1.703, 0.386, 0.107, 3.256, 0.226, 22.633, 57.714, 0.096, 0.267, -0.104, 0.572, 0.224, -0.444, -0.657, 1.522, 1.388, 27.708, 1.256, 1.332, 28.333, 0.99]	51	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[4.195, 0.148, 0.031, 1.718, 0.691, 0.15, 3.18, 0.238, 22.954, 57.883, 0.061, 0.26, -0.1, 0.572, 0.277, -0.465, -0.612, 1.493, 1.41, 27.58, 1.255, 1.396, 29.269, 0.921]	97	True	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[3.406, 0.146, 0.033, 1.744, 0.369, 0.117, 3.437, 0.223, 22.704, 57.625, 0.092, 0.269, -0.086, 0.57, 0.251, -0.481, -0.615, 1.568, 1.41, 27.73, 1.176, 2.482, 28.5, 0.993]	110	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.086, 0.136, 0.005, 1.735, 0.751, 0.128, 3.263, 0.196, 22.982, 58, 0.113, 0.259, -0.063, 0.578, 0.257, -0.413, -0.635, 1.539, 1.421, 27.987, 1.457, 1.376, 28.965, 0.979]	104	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.086, 0.149, 0.004, 1.842, 0.674, 0.091, 3.51, 0.212, 22.751, 57.959, 0.094, 0.26, -0.053, 0.583, 0.355, -0.46, -0.69, 1.538, 1.46, 27.66, 1.206, 2.479, 28.226, 0.97]	67	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.112, 0.148, 0, 1.714, 0.402, 0.065, 3.645, 0.229, 16.095, 57.503, 0.101, 0.287, -0.059, 0.525, 0.286, -0.483, -0.635, 1.573, 1.575, 27.99, 1.38, 1.456, 28.246, 0.921]	111	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.165, 0.142, 0.031, 1.807, 0.678, 0.07, 3.477, 0.194, 22.812, 57.681, 0.101, 0.223, -0.372, 0.52, 0.343, -0.478, -0.627, 1.577, 1.443, 27.377, 1.257, 2.545, 26.98, 0.914]	94	True	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[3.074, 0.15, 0.005, 1.724, 0.402, 0.181, 3.572, 0.239, 22.872, 57.472, 0.092, 0.286, -0.021, 0.54, 0.34, -0.389, -0.69, 1.513, 1.428, 27.605, 1.401, 1.448, 28.226, 0.923]	108	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False
[2.96, 0.143, 0.029, 1.711, 0.401, 0.111, 3.124, 0.243, 22.744, 57.841, 0.097, 0.286, -0.197, 0.584, 0.312, -0.464, -0.653, 1.555, 1.371, 27.75, 1.216, 2.456, 29.917, 0.928]	92	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.312, 0.147, 0.031, 1.669, 0.434, 0.094, 3.236, 0.216, 22.656, 57.679, 0.083, 0.292, -0.41, 0.53, 0.279, -0.403, -0.628, 1.514, 1.366, 27.288, 1.378, 1.41, 29.178, 0.98]	86	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.69, 0.134, 0.001, 1.858, 0.709, 0.12, 3.112, 0.201, 22.786, 57.563, 0.086, 0.291, -0.11, 0.562, 0.281, -0.465, -0.638, 1.56, 1.381, 27.699, 1.465, 2.535, 28.054, 0.935]	81	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.432, 0.141, 0.003, 1.615, 0.825, 0.151, 3.26, 0.238, 15.918, 57.837, 0.102, 0.227, -0.273, 0.553, 0.261, -0.51, -0.633, 1.535, 1.635, 28.137, 1.434, 1.312, 29.316, 0.952]	96	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.181, 0.147, 0.002, 1.727, 0.675, 0.124, 3.281, 0.195, 16.065, 58, 0.076, 0.262, -0.05, 0.584, 0.275, -0.457, -0.695, 1.539, 1.388, 28.059, 1.201, 1.445, 29.036, 0.989]	70	False	('Seattle', 'New York'):True;('Portland', 'Phoenix'):True
[3.427, 0.135, 0.031, 1.746, 0.39, 0.122, 3.275, 0.227, 22.723, 57.476, 0.089, 0.271, -0.109, 0.581, 0.262, -0.495, -0.606, 1.574, 1.415, 28.077, 1.481, 1.392, 28.601, 0.978]	81	False	('Toronto', 'Miami'):True;('Winnipeg', 'Houston'):False
