[4.168, 0.15, 0.037, 1.688, 0.464, 0.063, 3.298, 0.223, 16.954, 57.414, 0.129, 0.301, -0.127, 0.544, 0.31, -0.422, -0.724, 1.525, 1.386, 27.717, 1.361, 1.544, 29.175, 0.986]	87	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[4.135, 0.15, 0.037, 1.693, 0.472, 0.058, 3.362, 0.22, 22.619, 57.427, 0.137, 0.281, -0.154, 0.555, 0.303, -0.409, -0.571, 1.582, 1.404, 27.61, 1.325, 1.544, 29.302, 0.989]	74	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.096, 0.143, 0.037, 1.699, 0.457, 0.064, 3.313, 0.22, 17.087, 57.475, 0.124, 0.275, -0.233, 0.545, 0.302, -0.415, -0.57, 1.584, 1.421, 27.984, 1.365, 1.357, 29.321, 0.995]	103	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.24, 0.15, 0.037, 1.711, 0.46, 0.027, 3.349, 0.221, 17.108, 57.529, 0.133, 0.273, -0.065, 0.567, 0.315, -0.427, -0.577, 1.581, 1.389, 27.579, 1.363, 1.534, 29.017, 0.993]	87	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.17, 0.143, 0.037, 1.705, 0.462, 0.06, 3.353, 0.224, 16.917, 57.458, 0.136, 0.279, -0.058, 0.563, 0.316, -0.422, -0.58, 1.577, 1.41, 27.889, 1.326, 1.535, 29.238, 1]	87	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.235, 0.143, 0.037, 1.711, 0.456, 0.026, 3.349, 0.218, 17.172, 57.542, 0.122, 0.302, -0.154, 0.568, 0.313, -0.457, -0.575, 1.526, 1.412, 27.875, 1.365, 1.524, 29.237, 0.997]	109	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
[4.157, 0.15, 0.037, 1.751, 0.484, 0.028, 3.272, 0.224, 16.935, 57.573, 0.136, 0.288, -0.066, 0.545, 0.3, -0.421, -0.722, 1.577, 1.421, 27.649, 1.361, 1.539, 29.009, 1]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[4.24, 0.143, 0.037, 1.695, 0.44, 0.03, 3.318, 0.213, 16.909, 57.663, 0.121, 0.301, -0.114, 0.543, 0.306, -0.425, -0.583, 1.583, 1.385, 27.816, 1.361, 1.533, 29.033, 0.998]	98	True	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.122, 0.143, 0.037, 1.704, 0.418, 0.06, 3.364, 0.221, 16.732, 57.461, 0.134, 0.28, -0.066, 0.544, 0.333, -0.411, -0.578, 1.528, 1.389, 27.668, 1.317, 1.535, 29.082, 0.992]	86	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[4.207, 0.143, 0.037, 1.745, 0.476, 0.06, 3.27, 0.221, 16.92, 57.565, 0.138, 0.291, -0.156, 0.565, 0.332, -0.426, -0.578, 1.577, 1.422, 27.978, 1.366, 1.537, 29.157, 1]	55	False	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[4.202, 0.143, 0.037, 1.687, 0.483, 0.025, 3.357, 0.22, 17.044, 57.523, 0.134, 0.297, -0.063, 0.54, 0.302, -0.425, -0.575, 1.58, 1.429, 27.851, 1.36, 1.357, 29.251, 0.981]	98	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.137, 0.143, 0.037, 1.748, 0.486, 0.075, 3.322, 0.223, 16.88, 57.524, 0.126, 0.301, -0.152, 0.544, 0.309, -0.422, -0.722, 1.568, 1.424, 27.636, 1.366, 1.541, 29.191, 0.991]	96	False	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[4.167, 0.15, 0.037, 1.79, 0.467, 0.064, 3.354, 0.225, 16.944, 57.441, 0.141, 0.294, -0.111, 0.55, 0.313, -0.459, -0.581, 1.582, 1.421, 27.997, 1.319, 1.356, 29.319, 0.997]	82	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.238, 0.143, 0.037, 1.709, 0.469, 0.081, 3.353, 0.22, 16.874, 57.523, 0.129, 0.276, -0.22, 0.542, 0.299, -0.416, -0.579, 1.578, 1.437, 27.917, 1.382, 1.531, 29.033, 0.998]	100	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.199, 0.143, 0.037, 1.71, 0.469, 0.083, 3.333, 0.22, 17.018, 57.547, 0.131, 0.275, -0.213, 0.543, 0.337, -0.427, -0.716, 1.527, 1.439, 27.989, 1.382, 1.543, 28.979, 0.998]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.141, 0.15, 0.037, 1.701, 0.459, 0.059, 3.347, 0.223, 16.936, 57.404, 0.123, 0.284, -0.135, 0.543, 0.306, -0.419, -0.58, 1.585, 1.423, 27.618, 1.36, 1.549, 29.26, 0.992]	104	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.15, 0.143, 0.037, 1.756, 0.458, 0.024, 3.304, 0.224, 22.568, 57.415, 0.117, 0.28, -0.158, 0.55, 0.312, -0.421, -0.725, 1.525, 1.42, 27.682, 1.332, 1.529, 29.205, 0.999]	91	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.101, 0.143, 0.037, 1.75, 0.46, 0.027, 3.334, 0.225, 16.867, 57.436, 0.123, 0.29, -0.161, 0.564, 0.305, -0.418, -0.581, 1.577, 1.42, 27.678, 1.359, 1.352, 29.072, 0.998]	98	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.167, 0.15, 0.037, 1.752, 0.472, 0.068, 3.36, 0.226, 16.899, 57.379, 0.117, 0.274, -0.134, 0.547, 0.306, -0.425, -0.719, 1.584, 1.423, 28.116, 1.324, 1.542, 29.28, 0.999]	111	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.162, 0.15, 0.037, 1.692, 0.465, 0.027, 3.291, 0.223, 17.187, 57.42, 0.128, 0.301, -0.096, 0.542, 0.311, -0.422, -0.717, 1.578, 1.406, 27.641, 1.363, 1.555, 29.185, 0.986]	107	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.161, 0.15, 0.037, 1.708, 0.47, 0.062, 3.255, 0.222, 16.975, 57.508, 0.13, 0.3, -0.129, 0.536, 0.306, -0.424, -0.723, 1.524, 1.383, 27.708, 1.362, 1.546, 29.102, 0.99]	108	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
