[3.42, 0.134, 0.03, 1.761, 0.633, 0.145, 3.288, 0.225, 22.566, 58, 0.079, 0.278, -0.1, 0.574, 0.269, -0.504, -0.63, 1.571, 1.399, 28.03, 1.375, 1.443, 28.581, 0.976]	106	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.034, 0.132, 0, 1.696, 0.689, 0.14, 3.125, 0.231, 22.262, 57.888, 0.077, 0.283, 0.002, 0.567, 0.285, -0.445, -0.631, 1.531, 1.407, 27.337, 1.334, 1.364, 29.733, 0.981]	74	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[3.035, 0.146, 0.031, 1.826, 0.73, 0.098, 3.274, 0.22, 15.9, 57.908, 0.088, 0.277, -0.126, 0.53, 0.264, -0.372, -0.627, 1.573, 1.428, 28.298, 1.441, 1.461, 29.6, 0.964]	93	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.176, 0.15, 0.006, 1.713, 0.367, 0.146, 3.209, 0.244, 16.077, 57.417, 0.108, 0.255, -0.395, 0.536, 0.287, -0.464, -0.648, 1.495, 1.349, 28.444, 1.249, 1.441, 29.355, 0.983]	100	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.461, 0.148, 0.03, 1.785, 0.474, 0.126, 3.414, 0.213, 23.097, 57.8, 0.092, 0.28, -0.07, 0.594, 0.2, -0.463, -0.657, 1.516, 1.616, 27.497, 1.413, 1.449, 29.484, 0.987]	95	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.229, 0.141, 0.033, 1.748, 0.723, 0.06, 3.106, 0.226, 16.696, 58, 0.008, 0.252, -0.302, 0.568, 0.297, -0.467, -0.606, 1.545, 1.375, 27.374, 1.366, 1.432, 28.152, 0.912]	76	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[4.209, 0.148, 0.03, 1.844, 0.847, 0.169, 3.19, 0.236, 22.391, 57.671, 0.106, 0.265, -0.074, 0.519, 0.337, -0.442, -0.639, 1.556, 1.398, 27.358, 1.255, 1.423, 28.282, 0.976]	89	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.376, 0.148, 0.03, 1.691, 0.66, 0.112, 3.492, 0.209, 15.954, 57.902, 0.066, 0.274, -0.074, 0.582, 0.281, -0.484, -0.587, 1.572, 1.494, 27.587, 1.196, 1.434, 29.36, 0.919]	77	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[4.371, 0.139, 0.031, 1.718, 0.653, 0.146, 3.339, 0.224, 22.66, 57.873, 0.082, 0.266, -0.152, 0.57, 0.317, -0.455, -0.65, 1.569, 1.389, 28.03, 1.374, 1.448, 27.449, 0.92]	84	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[4.608, 0.145, 0.031, 1.675, 0.389, 0.135, 3.22, 0.215, 22.559, 57.75, 0.082, 0.303, -0.116, 0.54, 0.291, -0.348, -0.647, 1.525, 1.405, 27.504, 1.441, 1.406, 26.286, 0.896]	99	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.176, 0.143, 0.031, 1.714, 0.696, 0.107, 3.204, 0.213, 23.109, 57.904, 0.101, 0.268, -0.125, 0.551, 0.322, -0.396, -0.602, 1.576, 1.384, 27.272, 1.44, 1.467, 30, 0.918]	85	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.67, 0.14, 0.032, 1.858, 0.388, 0.146, 3.654, 0.204, 22.849, 57.988, 0.01, 0.297, -0.134, 0.6, 0.328, -0.394, -0.628, 1.581, 1.365, 27.106, 1.421, 1.487, 29.009, 0.991]	100	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.372, 0.142, 0.004, 1.698, 0.391, 0.162, 3.303, 0.211, 16.202, 57.593, 0.084, 0.249, -0.264, 0.418, 0.356, -0.348, -0.631, 1.544, 1.392, 27.323, 1.375, 1.428, 29.688, 0.915]	87	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.663, 0.145, 0.032, 1.7, 0.789, 0.06, 3.443, 0.241, 16.906, 57.723, 0.055, 0.287, -0.081, 0.534, 0.27, -0.453, -0.681, 1.553, 1.617, 27.602, 1.196, 1.46, 30, 0.974]	57	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.213, 0.147, 0.006, 1.758, 0.811, 0.142, 3.273, 0.233, 16.641, 57.49, 0.089, 0.264, -0.106, 0.541, 0.283, -0.497, -0.621, 1.516, 1.37, 27.814, 1.411, 1.525, 28.183, 0.919]	82	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.327, 0.136, 0.0, 1.719, 0.415, 0.07, 3.327, 0.224, 22.552, 57.556, 0.083, 0.286, -0.036, 0.529, 0.295, -0.495, -0.648, 1.519, 1.394, 26.99, 1.373, 1.472, 29.21, 0.96]	90	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):False
[4.139, 0.142, 0.003, 1.698, 0.65, 0.174, 3.462, 0.208, 15.795, 58, 0.108, 0.306, -0.139, 0.532, 0.317, -0.487, -0.593, 1.507, 1.569, 27.686, 1.443, 1.451, 29.779, 0.92]	60	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[4.273, 0.138, 0.002, 1.744, 0.414, 0.061, 3.278, 0.208, 15.496, 57.871, 0, 0.319, -0.049, 0.549, 0.237, -0.364, -0.625, 1.558, 1.38, 27.897, 1.363, 1.416, 29.224, 0.958]	66	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[4.657, 0.141, 0.002, 1.803, 0.357, 0.092, 3.307, 0.223, 16.034, 57.539, 0.002, 0.246, -0.164, 0.583, 0.294, -0.499, -0.656, 1.53, 1.572, 27.474, 1.436, 2.555, 27.94, 0.986]	101	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[4.333, 0.149, 0.033, 1.723, 0.342, 0.156, 3.617, 0.227, 22.451, 57.713, 0.096, 0.289, -0.191, 0.547, 0.334, -0.347, -0.583, 1.555, 1.4, 27.985, 1.39, 1.427, 29.669, 0.923]	74	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[4.34, 0.147, 0.034, 1.78, 0.407, 0.073, 3.191, 0.209, 15.62, 58, 0.094, 0.313, -0.07, 0.423, 0.259, -0.487, -0.64, 1.561, 1.37, 27.607, 1.36, 1.407, 27.906, 1]	86	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
