[4.064, 0.149, 0.034, 1.742, 0.45, 0.059, 3.333, 0.212, 16.445, 57.127, 0.132, 0.268, -0.202, 0.534, 0.306, -0.407, -0.686, 1.565, 1.456, 27.905, 1.44, 1.348, 29.104, 0.994]	91	False	('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):True
[4.048, 0.144, 0.003, 1.745, 0.435, 0.046, 3.21, 0.209, 22.898, 57.456, 0.133, 0.274, -0.191, 0.541, 0.301, -0.399, -0.687, 1.569, 1.44, 27.771, 1.367, 1.503, 28.988, 0.988]	97	True	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.018, 0.144, 0.037, 1.744, 0.504, 0.035, 3.343, 0.209, 16.203, 57.062, 0.109, 0.279, -0.144, 0.533, 0.305, -0.416, -0.566, 1.52, 1.448, 28.112, 1.342, 1.47, 29.182, 0.993]	89	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[4.111, 0.149, 0.034, 1.72, 0.442, 0.06, 3.269, 0.218, 16.309, 57.457, 0.135, 0.286, -0.196, 0.532, 0.304, -0.412, -0.685, 1.568, 1.444, 27.925, 1.371, 1.347, 29.083, 0.992]	90	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[3.971, 0.145, 0.032, 1.761, 0.448, 0.067, 3.28, 0.214, 22.624, 57.117, 0.095, 0.275, -0.19, 0.525, 0.298, -0.559, -0.695, 1.566, 1.453, 27.689, 1.375, 1.506, 29.128, 0.993]	90	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.965, 0.149, 0.032, 1.765, 0.454, 0.067, 3.287, 0.212, 22.598, 57.066, 0.096, 0.281, -0.247, 0.526, 0.294, -0.396, -0.699, 1.564, 1.414, 27.8, 1.452, 1.338, 29.105, 0.996]	92	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[4.37, 0.145, 0.037, 1.765, 0.45, 0, 3.479, 0.224, 16.616, 57.128, 0.122, 0.279, -0.184, 0.524, 0.193, -0.555, -0.693, 1.57, 1.457, 27.672, 1.38, 1.508, 29.103, 0.987]	110	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.033, 0.149, 0.035, 1.742, 0.448, 0.032, 3.356, 0.21, 16.656, 57.215, 0.125, 0.269, -0.133, 0.558, 0.297, -0.408, -0.586, 1.521, 1.421, 27.805, 1.441, 1.394, 28.857, 0.982]	107	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.073, 0.143, 0.037, 1.765, 0.505, 0.056, 3.273, 0.216, 16.142, 57.055, 0.116, 0.287, -0.134, 0.581, 0.289, -0.413, -0.555, 1.567, 1.446, 27.761, 1.35, 1.469, 29.316, 1]	80	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.315, 0.148, 0.035, 1.703, 0.486, 0.059, 3.224, 0.22, 22.933, 57.65, 0.133, 0.272, -0.154, 0.559, 0.299, -0.408, -0.711, 1.576, 1.423, 27.869, 1.341, 1.368, 29.035, 0.993]	98	False	('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):True
[4.114, 0.149, 0.038, 1.813, 0.504, 0.028, 3.247, 0.221, 16.303, 57.226, 0.127, 0.252, -0.198, 0.526, 0.281, -0.405, -0.709, 1.57, 1.472, 27.5, 1.428, 1.393, 29.396, 0.999]	107	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):True
[4.246, 0.143, 0.035, 1.692, 0.431, 0.033, 3.461, 0.217, 16.477, 57.447, 0.13, 0.289, -0.119, 0.55, 0.292, -0.563, -0.699, 1.575, 1.416, 27.878, 1.384, 1.372, 29.301, 0.992]	70	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True
[4.082, 0.146, 0.031, 1.77, 0.506, 0.03, 3.198, 0.212, 16.507, 57.255, 0.132, 0.261, -0.144, 0.551, 0.195, -0.422, -0.698, 1.584, 1.476, 27.595, 1.435, 1.421, 29.271, 0.992]	86	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.06, 0.143, 0.035, 1.829, 0.442, 0.033, 3.178, 0.211, 16.946, 57.129, 0.133, 0.263, -0.162, 0.53, 0.297, -0.549, -0.707, 1.583, 1.458, 27.778, 1.441, 1.508, 29.306, 0.993]	103	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[4.154, 0.148, 0.036, 1.716, 0.454, 0.027, 3.381, 0.219, 16.785, 57.494, 0.119, 0.286, -0.232, 0.588, 0.14, -0.421, -0.581, 1.577, 1.361, 27.838, 1.428, 1.517, 29.073, 0.99]	97	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.1, 0.145, 0.035, 1.743, 0.497, 0.034, 3.29, 0.224, 16.242, 57.543, 0.101, 0.285, -0.113, 0.539, 0.309, -0.41, -0.718, 1.57, 1.44, 27.969, 1.424, 1.412, 29.376, 0.991]	83	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[4.103, 0.144, 0.037, 1.713, 0.488, 0.035, 3.243, 0.218, 16.293, 57.494, 0.099, 0.28, -0.143, 0.537, 0.279, -0.408, -0.566, 1.573, 1.465, 27.901, 1.418, 1.37, 29.008, 0.981]	68	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.107, 0.15, 0.037, 1.715, 0.44, 0.064, 3.182, 0.222, 16.365, 57.474, 0.133, 0.285, -0.194, 0.532, 0.304, -0.41, -0.559, 1.526, 1.482, 27.929, 1.369, 1.346, 29.171, 0.993]	85	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.119, 0.149, 0.035, 1.731, 0.447, 0.048, 3.264, 0.22, 22.313, 57.465, 0.138, 0.287, -0.218, 0.559, 0.179, -0.449, -0.681, 1.567, 1.443, 27.756, 1.452, 1.396, 29.122, 0.99]	99	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.028, 0.145, 0.034, 1.748, 0.501, 0.04, 3.506, 0.219, 16.452, 57.353, 0.13, 0.266, -0.195, 0.553, 0.296, -0.417, -0.705, 1.571, 1.408, 27.822, 1.409, 1.491, 28.713, 0.997]	100	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[4.346, 0.146, 0.004, 1.853, 0.498, 0.07, 3.25, 0.222, 22.824, 57.026, 0.03, 0.268, -0.198, 0.542, 0.305, -0.415, -0.714, 1.579, 1.418, 27.909, 1.34, 1.369, 29.267, 0.995]	102	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.074, 0.146, 0.034, 1.842, 0.474, 0.039, 3.365, 0.219, 16.842, 57.042, 0.124, 0.276, -0.204, 0.571, 0.301, -0.409, -0.701, 1.569, 1.476, 27.929, 1.423, 1.46, 29.024, 0.994]	101	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.083, 0.148, 0.002, 1.745, 0.478, 0.028, 3.21, 0.216, 22.61, 57.483, 0.132, 0.276, -0.172, 0.531, 0.293, -0.42, -0.696, 1.573, 1.349, 27.479, 1.371, 1.516, 29.309, 0.991]	82	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):True
[4.215, 0.143, 0.037, 1.738, 0.507, 0.039, 3.286, 0.209, 22.622, 57.259, 0.131, 0.277, -0.144, 0.537, 0.307, -0.45, -0.568, 1.519, 1.446, 27.899, 1.341, 1.507, 29.248, 0.995]	74	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):False
[4.017, 0.144, 0.037, 1.75, 0.63, 0.036, 3.349, 0.212, 16.208, 57.021, 0.111, 0.264, -0.169, 0.581, 0.307, -0.421, -0.611, 1.52, 1.454, 28.075, 1.409, 1.464, 29.186, 0.99]	92	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
