[4.178, 0.15, 0.037, 1.697, 0.461, 0.036, 3.366, 0.216, 16.912, 57.341, 0.13, 0.276, -0.065, 0.537, 0.311, -0.46, -0.576, 1.58, 1.424, 27.661, 1.366, 1.352, 29.167, 0.989]	89	True	('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[4.1, 0.143, 0.037, 1.703, 0.473, 0.035, 3.368, 0.22, 22.61, 57.338, 0.124, 0.278, -0.067, 0.533, 0.311, -0.461, -0.579, 1.579, 1.416, 27.681, 1.307, 1.353, 29.07, 0.987]	111	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.185, 0.143, 0.037, 1.695, 0.495, 0.064, 3.37, 0.22, 22.667, 57.361, 0.13, 0.278, -0.068, 0.539, 0.308, -0.416, -0.574, 1.578, 1.405, 27.673, 1.319, 1.536, 29.102, 0.989]	109	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.109, 0.143, 0.037, 1.702, 0.494, 0.027, 3.374, 0.223, 22.598, 57.362, 0.124, 0.277, -0.071, 0.533, 0.307, -0.416, -0.575, 1.58, 1.414, 27.653, 1.321, 1.537, 29.216, 0.989]	84	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.113, 0.143, 0.037, 1.69, 0.481, 0.028, 3.37, 0.216, 22.576, 57.542, 0.123, 0.276, -0.063, 0.539, 0.308, -0.457, -0.575, 1.577, 1.435, 27.652, 1.363, 1.343, 28.911, 1]	108	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[4.16, 0.143, 0.037, 1.702, 0.483, 0.035, 3.343, 0.218, 17.005, 57.399, 0.12, 0.272, -0.073, 0.544, 0.337, -0.402, -0.576, 1.576, 1.432, 27.667, 1.312, 1.348, 29.16, 0.998]	88	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.168, 0.143, 0.037, 1.793, 0.474, 0.026, 3.341, 0.226, 16.899, 57.472, 0.119, 0.276, -0.07, 0.541, 0.305, -0.404, -0.572, 1.58, 1.416, 27.953, 1.319, 1.541, 29.125, 0.988]	99	True	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.115, 0.143, 0.037, 1.71, 0.482, 0.034, 3.347, 0.219, 22.587, 57.326, 0.119, 0.281, -0.07, 0.564, 0.303, -0.461, -0.575, 1.581, 1.425, 27.674, 1.356, 1.564, 29.197, 0.995]	86	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.117, 0.143, 0.037, 1.714, 0.49, 0.028, 3.342, 0.219, 16.968, 57.4, 0.118, 0.283, -0.073, 0.541, 0.311, -0.408, -0.576, 1.58, 1.423, 27.668, 1.308, 1.354, 29.12, 0.987]	90	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.114, 0.15, 0.037, 1.703, 0.459, 0.032, 3.338, 0.224, 17.047, 57.335, 0.12, 0.274, -0.067, 0.563, 0.336, -0.402, -0.575, 1.578, 1.413, 27.961, 1.369, 1.522, 29.183, 0.994]	51	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.174, 0.143, 0.037, 1.696, 0.483, 0.028, 3.332, 0.225, 16.944, 57.482, 0.124, 0.277, -0.069, 0.546, 0.304, -0.416, -0.576, 1.58, 1.416, 27.656, 1.323, 1.538, 29.178, 0.997]	92	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.113, 0.143, 0.037, 1.793, 0.495, 0.026, 3.379, 0.216, 17.007, 57.354, 0.123, 0.269, -0.073, 0.532, 0.306, -0.414, -0.576, 1.58, 1.419, 27.664, 1.354, 1.534, 29.202, 0.989]	83	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.156, 0.143, 0.037, 1.7, 0.462, 0.028, 3.364, 0.223, 22.615, 57.507, 0.125, 0.277, -0.09, 0.544, 0.306, -0.404, -0.574, 1.58, 1.415, 27.956, 1.321, 1.349, 29.156, 0.998]	84	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[4.065, 0.143, 0.037, 1.697, 0.468, 0.063, 3.372, 0.214, 22.672, 57.452, 0.134, 0.276, -0.067, 0.539, 0.31, -0.46, -0.572, 1.582, 1.403, 27.703, 1.368, 1.523, 28.849, 1.0]	96	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.228, 0.143, 0.037, 1.776, 0.48, 0.034, 3.36, 0.215, 16.867, 57.457, 0.132, 0.282, -0.054, 0.562, 0.31, -0.458, -0.577, 1.578, 1.443, 27.677, 1.362, 1.537, 28.832, 0.989]	89	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):False
[4.226, 0.15, 0.037, 1.695, 0.497, 0.063, 3.37, 0.223, 22.649, 57.356, 0.131, 0.275, -0.068, 0.536, 0.308, -0.417, -0.574, 1.579, 1.404, 27.671, 1.309, 1.536, 29.044, 0.99]	115	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.179, 0.143, 0.037, 1.773, 0.469, 0.031, 3.348, 0.22, 16.832, 57.486, 0.131, 0.277, -0.086, 0.539, 0.336, -0.402, -0.579, 1.579, 1.425, 27.991, 1.319, 1.538, 29.089, 0.989]	86	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.219, 0.143, 0.037, 1.692, 0.467, 0.033, 3.338, 0.217, 16.842, 57.508, 0.119, 0.277, -0.062, 0.564, 0.309, -0.402, -0.577, 1.577, 1.437, 27.608, 1.362, 1.569, 28.894, 0.998]	95	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.107, 0.143, 0.037, 1.778, 0.48, 0.027, 3.367, 0.218, 22.575, 57.54, 0.124, 0.277, -0.075, 0.54, 0.333, -0.456, -0.575, 1.58, 1.434, 27.64, 1.323, 1.342, 29.154, 1]	104	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.102, 0.143, 0.037, 1.709, 0.469, 0.034, 3.341, 0.218, 22.662, 57.393, 0.119, 0.276, -0.072, 0.54, 0.307, -0.461, -0.579, 1.579, 1.414, 27.662, 1.369, 1.519, 28.795, 0.987]	107	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.175, 0.143, 0.037, 1.71, 0.482, 0.028, 3.342, 0.218, 22.603, 57.403, 0.119, 0.275, -0.073, 0.535, 0.312, -0.412, -0.576, 1.581, 1.425, 27.674, 1.309, 1.353, 29.192, 0.986]	81	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.16, 0.15, 0.037, 1.702, 0.459, 0.036, 3.371, 0.223, 22.635, 57.349, 0.125, 0.278, -0.097, 0.532, 0.312, -0.407, -0.573, 1.579, 1.417, 27.687, 1.318, 1.536, 29.033, 0.987]	73	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.095, 0.143, 0.037, 1.695, 0.475, 0.03, 3.345, 0.22, 22.629, 57.384, 0.13, 0.275, -0.067, 0.539, 0.305, -0.461, -0.579, 1.578, 1.416, 27.97, 1.307, 1.352, 29.078, 0.988]	43	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[4.203, 0.143, 0.037, 1.702, 0.47, 0.034, 3.359, 0.226, 22.602, 57.531, 0.12, 0.282, -0.061, 0.566, 0.304, -0.406, -0.583, 1.575, 1.429, 27.968, 1.316, 1.544, 29.137, 0.999]	91	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
[4.168, 0.143, 0.037, 1.783, 0.457, 0.031, 3.341, 0.22, 16.964, 57.376, 0.118, 0.273, -0.072, 0.545, 0.308, -0.407, -0.574, 1.577, 1.397, 27.674, 1.322, 1.349, 29.146, 0.988]	82	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
