[4.189, 0.149, 0.003, 1.745, 0.49, 0.058, 3.371, 0.239, 22.464, 57.485, 0.075, 0.288, -0.166, 0.538, 0.195, -0.421, -0.675, 1.571, 1.451, 27.802, 1.373, 1.329, 29.069, 0.988]	91	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.017, 0.143, 0.003, 1.825, 0.424, 0.02, 3.503, 0.215, 16.405, 57.387, 0.098, 0.281, -0.194, 0.561, 0.292, -0.425, -0.618, 1.567, 1.462, 27.872, 1.445, 1.358, 29.102, 0.991]	111	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.981, 0.149, 0.005, 1.758, 0.458, 0.163, 3.336, 0.21, 16.503, 57.318, 0.12, 0.273, -0.094, 0.531, 0.15, -0.422, -0.598, 1.573, 1.396, 27.915, 1.371, 1.357, 28.546, 0.994]	90	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.06, 0.15, 0.032, 1.768, 0.699, 0.162, 3.287, 0.243, 16.033, 57.296, 0.118, 0.247, -0.028, 0.542, 0.167, -0.448, -0.675, 1.525, 1.401, 27.854, 1.431, 1.34, 29.213, 0.997]	75	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.271, 0.149, 0.0, 1.834, 0.668, 0.054, 3.36, 0.244, 16.558, 57.863, 0.128, 0.264, -0.042, 0.53, 0.29, -0.425, -0.681, 1.574, 1.468, 27.57, 1.427, 1.509, 28.732, 0.987]	95	True	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.086, 0.15, 0.007, 1.814, 0.445, 0.022, 3.248, 0.221, 22.632, 57.254, 0.119, 0.275, -0.179, 0.563, 0.174, -0.424, -0.699, 1.578, 1.438, 27.311, 1.381, 1.384, 29.302, 0.997]	107	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.067, 0.149, 0.034, 1.715, 0.688, 0.047, 3.509, 0.244, 16.828, 57.329, 0.097, 0.272, -0.048, 0.561, 0.294, -0.411, -0.667, 1.572, 1.417, 27.616, 1.355, 1.498, 29.239, 0.989]	97	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.277, 0.144, 0.033, 1.706, 0.657, 0.039, 3.451, 0.219, 15.782, 57.318, 0.087, 0.282, -0.153, 0.553, 0.316, -0.412, -0.661, 1.579, 1.452, 27.546, 1.418, 1.379, 28.972, 0.987]	89	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.02, 0.15, 0.004, 1.826, 0.41, 0.044, 3.494, 0.219, 16.176, 57.364, 0.096, 0.28, -0.208, 0.564, 0.289, -0.423, -0.62, 1.569, 1.41, 27.548, 1.413, 1.369, 28.983, 0.989]	103	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.326, 0.15, 0.035, 1.75, 0.412, 0.073, 3.364, 0.206, 16.05, 57.318, 0.121, 0.254, -0.224, 0.571, 0.322, -0.416, -0.586, 1.517, 1.432, 27.615, 1.469, 1.364, 28.587, 0.996]	71	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.224, 0.149, 0.035, 1.754, 0.701, 0.04, 3.405, 0.215, 16.833, 57.448, 0.122, 0.268, -0.204, 0.561, 0.29, -0.433, -0.65, 1.579, 1.429, 27.62, 1.472, 1.363, 29.043, 0.992]	88	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Seattle', 'New York'):True
[4.284, 0.149, 0.002, 1.727, 0.438, 0.05, 3.409, 0.207, 16.273, 57.381, 0.103, 0.274, -0.166, 0.553, 0.321, -0.428, -0.641, 1.521, 1.403, 27.493, 1.359, 1.499, 28.766, 0.999]	87	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.109, 0.15, 0.007, 1.811, 0.427, 0.025, 3.286, 0.221, 16.248, 57.28, 0.01, 0.278, -0.17, 0.506, 0.172, -0.453, -0.62, 1.587, 1.44, 27.273, 1.384, 1.323, 29.52, 0.998]	84	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.07, 0.141, 0.028, 1.713, 0.443, 0.03, 3.265, 0.219, 22.683, 57.326, 0.123, 0.277, -0.174, 0.563, 0.286, -0.418, -0.699, 1.577, 1.415, 27.965, 1.441, 1.374, 29.215, 0.996]	76	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.283, 0.15, 0.033, 1.716, 0.707, 0.149, 3.299, 0.222, 16.562, 57.373, 0.077, 0.284, -0.191, 0.563, 0.175, -0.411, -0.617, 1.57, 1.488, 28.017, 1.423, 1.493, 29.763, 0.995]	118	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.288, 0.142, 0.029, 1.75, 0.421, 0.045, 3.454, 0.219, 16.37, 57.478, 0.083, 0.277, -0.15, 0.537, 0.296, -0.46, -0.591, 1.577, 1.431, 27.864, 1.419, 1.353, 29.188, 0.992]	90	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.292, 0.144, 0.036, 1.738, 0.415, 0.021, 3.247, 0.218, 16.23, 57.229, 0.017, 0.271, -0.159, 0.51, 0.312, -0.427, -0.681, 1.523, 1.396, 27.696, 1.439, 1.321, 29.444, 0.99]	95	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.076, 0.15, 0.036, 1.738, 0.406, 0.142, 3.24, 0.219, 16.343, 57.289, 0.126, 0.272, -0.215, 0.565, 0.289, -0.438, -0.684, 1.584, 1.405, 27.584, 1.398, 1.366, 28.854, 0.996]	75	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.297, 0.144, 0.035, 1.728, 0.445, 0.019, 3.2, 0.216, 16.439, 57.346, 0.015, 0.28, -0.15, 0.567, 0.18, -0.549, -0.693, 1.577, 1.417, 28.012, 1.414, 1.365, 28.978, 0.994]	89	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.098, 0.15, 0.006, 1.752, 0.708, 0.154, 3.204, 0.22, 16.614, 57.245, 0.081, 0.271, -0.197, 0.546, 0.28, -0.441, -0.678, 1.575, 1.447, 27.794, 1.363, 1.379, 28.947, 0.993]	96	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.055, 0.148, 0.034, 1.762, 0.681, 0.046, 3.513, 0.243, 15.947, 57.328, 0.094, 0.277, -0.06, 0.542, 0.296, -0.413, -0.678, 1.526, 1.395, 27.56, 1.35, 1.504, 29.124, 0.986]	55	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[4.058, 0.15, 0.031, 1.708, 0.694, 0.167, 3.274, 0.246, 16.804, 57.29, 0.114, 0.244, -0.023, 0.566, 0.171, -0.444, -0.667, 1.572, 1.427, 27.858, 1.432, 1.332, 29.284, 1.0]	108	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.184, 0.149, 0.004, 1.732, 0.441, 0.047, 3.423, 0.208, 16.341, 57.373, 0.006, 0.274, -0.204, 0.549, 0.298, -0.517, -0.637, 1.573, 1.465, 27.424, 1.472, 1.388, 29.004, 0.992]	87	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.043, 0.149, 0.033, 1.83, 0.425, 0.042, 3.404, 0.216, 16.283, 57.313, 0.099, 0.269, 0.007, 0.561, 0.277, -0.546, -0.64, 1.585, 1.404, 27.397, 1.415, 1.363, 29.219, 0.987]	87	True	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):False
[4.009, 0.15, 0.031, 1.749, 0.439, 0.161, 3.236, 0.218, 16.146, 57.266, 0.128, 0.275, -0.22, 0.554, 0.298, -0.497, -0.599, 1.525, 1.4, 27.569, 1.36, 1.342, 29.844, 0.998]	91	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.001, 0.149, 0.033, 1.775, 0.441, 0.041, 3.416, 0.214, 16.374, 57.309, 0.12, 0.283, -0.191, 0.515, 0.309, -0.422, -0.623, 1.574, 1.416, 27.205, 1.4, 1.353, 28.849, 0.996]	74	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.318, 0.146, 0.004, 1.758, 0.441, 0.074, 3.434, 0.243, 15.794, 57.271, 0.121, 0.259, -0.007, 0.571, 0.315, -0.451, -0.585, 1.519, 1.431, 27.609, 1.465, 1.376, 28.658, 0.985]	100	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[4.326, 0.15, 0.036, 1.812, 0.414, 0.049, 3.359, 0.209, 16.081, 57.364, 0, 0.29, -0.216, 0.575, 0.281, -0.41, -0.62, 1.574, 1.376, 27.418, 1.368, 1.511, 29.192, 0.996]	113	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.245, 0.149, 0.002, 1.732, 0.702, 0.064, 3.424, 0.237, 22.427, 57.329, 0.077, 0.286, -0.077, 0.54, 0.284, -0.427, -0.679, 1.573, 1.443, 27.594, 1.484, 1.341, 29.434, 0.986]	93	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.2, 0.149, 0, 1.74, 0.486, 0.058, 3.353, 0.237, 22.149, 57.485, 0.124, 0.282, -0.18, 0.507, 0.201, -0.412, -0.624, 1.576, 1.447, 27.841, 1.368, 1.463, 29.039, 0.985]	83	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
